timestamp,symbol,price
2026-01-05 09:00:00,DOCU,66.1525
2026-01-05 09:00:00,DUK,115.78
2026-01-05 09:00:00,DVN,35.8075
2026-01-05 09:00:00,ED,97.924
2026-01-05 09:00:00,EMR,142.65
2026-01-05 09:00:00,EOG,103.005
2026-01-05 09:00:00,EQR,61.71
2026-01-05 09:00:00,EQT,51.45
2026-01-05 09:00:00,ESS,255.66
2026-01-05 09:00:00,ETN,326.355
2026-01-05 09:00:00,EWBC,117.475
2026-01-05 09:00:00,FANG,144.52
2026-01-05 09:00:00,FDX,293.07
2026-01-05 09:00:00,FHN,24.5
2026-01-05 09:00:00,FITB,48.61
2026-01-05 09:00:00,GD,351.835
2026-01-05 09:00:00,GE,41.94106063618291
2026-01-05 09:00:00,GILD,117.95
2026-01-05 09:00:00,GIS,45.0
2026-01-05 09:00:00,GME,87.82294156928215
2026-01-05 09:00:00,GOOGL,6506.374414116349
2026-01-05 09:00:00,GS,951.41
2026-01-05 09:00:00,HAL,31.8879
2026-01-05 09:00:00,HBAN,17.87
2026-01-05 09:00:00,HIG,136.965
2026-01-05 09:00:00,HON,198.5
2026-01-05 09:00:00,HOOD,8.493298611111111
2026-01-05 09:00:00,HRL,23.08
2026-01-05 09:00:00,HSY,182.14
2026-01-05 09:00:00,HUM,269.44
2026-01-05 09:00:00,IBM,296.93
2026-01-05 09:00:00,ICE,823.1533464493161
2026-01-05 09:00:00,INTC,39.93
2026-01-05 09:00:00,ITW,249.51
2026-01-05 09:00:00,IVZ,27.4991
2026-01-05 09:00:00,JNJ,201.71
2026-01-05 09:00:00,JPM,334.5
2026-01-05 09:00:00,KEY,21.435
2026-01-05 09:00:00,KHC,24.11
2026-01-05 09:00:00,KLAC,1341.7
2026-01-05 09:00:00,KMB,99.292
2026-01-05 09:00:00,KMI,27.32
2026-01-05 09:00:00,KO,68.42
2026-01-05 09:00:00,LCID,11.4
2026-01-05 09:00:00,LLY,1059.645
2026-01-05 09:00:00,LMT,508.015
2026-01-05 09:00:00,LNC,45.895
2026-01-05 09:00:00,LRCX,1928.905272659644
2026-01-05 09:00:00,LW,42.14
2026-01-05 09:00:00,MA,569.99
2026-01-05 09:00:00,MAA,139.07
2026-01-05 09:00:00,MARA,0.1778792539432298
2026-01-05 09:00:00,MCD,300.44
2026-01-05 09:00:00,MCHP,67.32
2026-01-05 09:00:00,MCO,519.195
2026-01-05 09:00:00,MDB,415.08
2026-01-05 09:00:00,MDLZ,53.18
2026-01-05 09:00:00,MET,81.77
2026-01-05 09:00:00,META,659.0
2026-01-05 09:00:00,MKC,65.96
2026-01-05 09:00:00,MMM,162.62
2026-01-05 09:00:00,MO,56.255
2026-01-05 09:00:00,MPC,174.71
2026-01-05 09:00:00,MRK,107.2
2026-01-05 09:00:00,MRVL,90.95
2026-01-05 09:00:00,MS,187.065
2026-01-05 09:00:00,MSCI,572.46
2026-01-05 09:00:00,MSFT,472.54
2026-01-05 09:00:00,MTB,208.88
2026-01-05 09:00:00,MU,315.8
2026-01-05 09:00:00,NDAQ,297.1217713567839
2026-01-05 09:00:00,NEE,320.86171813143307
2026-01-05 09:00:00,NET,46.189180976430976
2026-01-05 09:00:00,NFLX,904.6662947067064
2026-01-05 09:00:00,NOC,595.615
2026-01-05 09:00:00,NOK,6.515
2026-01-05 09:00:00,NSC,287.935
2026-01-05 09:00:00,NVDA,7548.626679833309
2026-01-05 09:00:00,NXPI,227.575
2026-01-05 09:00:00,O,56.93
2026-01-05 09:00:00,OKTA,90.08
2026-01-05 09:00:00,ON,59.39
2026-01-05 09:00:00,OPEN,1.1607490066225163
2026-01-05 09:00:00,ORCL,196.455
2026-01-05 09:00:00,OXY,40.9
2026-01-05 09:00:00,PANW,555.9799252993519
2026-01-05 09:00:00,PATH,15.83
2026-01-05 09:00:00,PEG,78.95
2026-01-05 09:00:00,PEP,140.68
2026-01-05 09:00:00,PFE,25.25
2026-01-05 09:00:00,PFG,90.0
2026-01-05 09:00:00,PG,140.805
2026-01-05 09:00:00,PH,905.0
2026-01-05 09:00:00,PLTR,174.29
2026-01-05 09:00:00,PM,156.51
2026-01-05 09:00:00,PNC,216.955
2026-01-05 09:00:00,PRU,117.315
2026-01-05 09:00:00,PSA,257.91
2026-01-05 09:00:00,PSX,138.365
2026-01-05 09:00:00,PYPL,59.235
2026-01-05 09:00:00,QCOM,176.8
2026-01-05 09:00:00,REGN,757.31
2026-01-05 09:00:00,RF,28.21
2026-01-05 09:00:00,RIOT,0.388078092158825
2026-01-05 09:00:00,RIVN,19.43
2026-01-05 09:00:00,ROKU,112.13
2026-01-05 09:00:00,RTX,187.505
2026-01-05 09:00:00,SCHW,103.86
2026-01-05 09:00:00,SHOP,382.6640400740698
2026-01-05 09:00:00,SJM,95.58
2026-01-05 09:00:00,SLB,43.3
2026-01-05 09:00:00,SNOW,21.07384257393827
2026-01-05 09:00:00,SO,85.75
2026-01-05 09:00:00,SOFI,4.760991615020051
2026-01-05 09:00:00,SPCE,3.3
2026-01-05 09:00:00,SPG,184.07
2026-01-05 09:00:00,SPGI,526.395
2026-01-05 09:00:00,STM,27.75
2026-01-05 09:00:00,STT,132.75
2026-01-05 09:00:00,SYY,71.77
2026-01-05 09:00:00,T,24.6045
2026-01-05 09:00:00,TAP,45.99
2026-01-05 09:00:00,TEAM,153.95
2026-01-05 09:00:00,TFC,50.4
2026-01-05 09:00:00,TROW,107.67
2026-01-05 09:00:00,TRV,286.79
2026-01-05 09:00:00,TSLA,6036.501287987063
2026-01-05 09:00:00,TSN,57.0767
2026-01-05 09:00:00,TWLO,135.295
2026-01-05 09:00:00,TXN,181.22
2026-01-05 09:00:00,UBER,81.33
2026-01-05 09:00:00,UNH,335.59
2026-01-05 09:00:00,UNP,231.75
2026-01-05 09:00:00,UPS,101.23
2026-01-05 09:00:00,UPST,13.897482616253804
2026-01-05 09:00:00,USB,55.09
2026-01-05 09:00:00,V,351.89
2026-01-05 09:00:00,VLO,180.855
2026-01-05 09:00:00,VRTX,445.41
2026-01-05 09:00:00,VTR,75.735
2026-01-05 09:00:00,VZ,40.2999
2026-01-05 09:00:00,WAL,86.8
2026-01-05 09:00:00,WEC,104.86
2026-01-05 09:00:00,WELL,184.325
2026-01-05 09:00:00,WFC,96.91
2026-01-05 09:00:00,WM,216.315
2026-01-05 09:00:00,WMB,59.6
2026-01-05 09:00:00,WMT,37.38792043399638
2026-01-05 09:00:00,WRB,69.8
2026-01-05 09:00:00,XEL,73.49
2026-01-05 09:00:00,XOM,123.305
2026-01-05 09:00:00,ZION,60.4
2026-01-05 09:00:00,ZM,84.88
2026-01-05 09:00:00,ZS,225.625
2026-01-05 09:00:00,ZTS,126.46
2026-01-05 10:00:00,AAPL,1039.7075322767685
2026-01-05 10:00:00,ABBV,219.33
2026-01-05 10:00:00,ABNB,136.3
2026-01-05 10:00:00,ADBE,328.675
2026-01-05 10:00:00,ADI,280.68
2026-01-05 10:00:00,AEP,113.125
2026-01-05 10:00:00,AFRM,10.58753378915567
2026-01-05 10:00:00,AIG,85.195
2026-01-05 10:00:00,ALL,202.42
2026-01-05 10:00:00,AMAT,285.46
2026-01-05 10:00:00,AMC,0.4040916536254564
2026-01-05 10:00:00,AMD,225.2177
2026-01-05 10:00:00,AMGN,320.03
2026-01-05 10:00:00,AMP,512.43
2026-01-05 10:00:00,AMT,172.39
2026-01-05 10:00:00,AMZN,4544.173151755652
2026-01-05 10:00:00,APA,24.035
2026-01-05 10:00:00,ARE,49.68
2026-01-05 10:00:00,ASML,1227.708
2026-01-05 10:00:00,AVB,179.96
2026-01-05 10:00:00,AVGO,3395.5371214598485
2026-01-05 10:00:00,AWK,127.01
2026-01-05 10:00:00,AXP,381.56
2026-01-05 10:00:00,BA,229.52
2026-01-05 10:00:00,BAC,57.38
2026-01-05 10:00:00,BB,3.885
2026-01-05 10:00:00,BEN,24.54
2026-01-05 10:00:00,BIIB,172.68
2026-01-05 10:00:00,BK,121.683
2026-01-05 10:00:00,BKR,49.225
2026-01-05 10:00:00,BLK,1128.68
2026-01-05 10:00:00,BMY,52.135
2026-01-05 10:00:00,C,123.58
2026-01-05 10:00:00,CAG,17.005
2026-01-05 10:00:00,CAT,618.1
2026-01-05 10:00:00,CB,313.05
2026-01-05 10:00:00,CCI,86.81
2026-01-05 10:00:00,CFG,61.14
2026-01-05 10:00:00,CHD,82.72
2026-01-05 10:00:00,CI,279.6
2026-01-05 10:00:00,CINF,162.915
2026-01-05 10:00:00,CL,76.385
2026-01-05 10:00:00,CLOV,2.445
2026-01-05 10:00:00,CLX,99.775
2026-01-05 10:00:00,CMCSA,28.04
2026-01-05 10:00:00,CME,271.17
2026-01-05 10:00:00,CMI,527.87
2026-01-05 10:00:00,COF,252.41
2026-01-05 10:00:00,COIN,253.8
2026-01-05 10:00:00,COP,98.845
2026-01-05 10:00:00,COST,872.29
2026-01-05 10:00:00,CPB,26.975
2026-01-05 10:00:00,CRM,257.235
2026-01-05 10:00:00,CRWD,465.8974
2026-01-05 10:00:00,CSCO,75.775
2026-01-05 10:00:00,CSX,107.99006970849176
2026-01-05 10:00:00,CTRA,25.135
2026-01-05 10:00:00,CVS,79.26
2026-01-05 10:00:00,CVX,162.96
2026-01-05 10:00:00,D,57.715
2026-01-05 10:00:00,DDOG,135.1
2026-01-05 10:00:00,DE,459.8
2026-01-05 10:00:00,DIS,113.65
2026-01-05 10:00:00,DKNG,11.614362030286037
2026-01-05 10:00:00,DLR,154.2275
2026-01-05 10:00:00,DOCU,65.77
2026-01-05 10:00:00,DUK,115.655
2026-01-05 10:00:00,DVN,35.98
2026-01-05 10:00:00,ED,97.64
2026-01-05 10:00:00,EMR,143.05
2026-01-05 10:00:00,EOG,103.985
2026-01-05 10:00:00,EQR,61.675
2026-01-05 10:00:00,EQT,51.92
2026-01-05 10:00:00,ESS,254.645
2026-01-05 10:00:00,ETN,326.75
2026-01-05 10:00:00,EWBC,117.12
2026-01-05 10:00:00,FANG,145.035
2026-01-05 10:00:00,FDX,295.47
2026-01-05 10:00:00,FHN,24.615
2026-01-05 10:00:00,FITB,48.875
2026-01-05 10:00:00,GD,353.955
2026-01-05 10:00:00,GE,42.35684840954276
2026-01-05 10:00:00,GILD,117.345
2026-01-05 10:00:00,GIS,44.79
2026-01-05 10:00:00,GME,88.62020033388983
2026-01-05 10:00:00,GOOGL,6506.785221946511
2026-01-05 10:00:00,GS,956.36
2026-01-05 10:00:00,HAL,32.275
2026-01-05 10:00:00,HBAN,17.955
2026-01-05 10:00:00,HIG,137.61
2026-01-05 10:00:00,HON,199.96
2026-01-05 10:00:00,HOOD,8.625078993055554
2026-01-05 10:00:00,HRL,22.92
2026-01-05 10:00:00,HSY,180.71
2026-01-05 10:00:00,HUM,272.615
2026-01-05 10:00:00,IBM,297.7
2026-01-05 10:00:00,ICE,828.7830831928051
2026-01-05 10:00:00,INTC,40.37
2026-01-05 10:00:00,ITW,250.035
2026-01-05 10:00:00,IVZ,27.835
2026-01-05 10:00:00,JNJ,201.85
2026-01-05 10:00:00,JPM,335.72
2026-01-05 10:00:00,KEY,21.565
2026-01-05 10:00:00,KHC,23.855
2026-01-05 10:00:00,KLAC,1357.51
2026-01-05 10:00:00,KMB,98.47
2026-01-05 10:00:00,KMI,27.545
2026-01-05 10:00:00,KO,68.195
2026-01-05 10:00:00,LCID,11.405
2026-01-05 10:00:00,LLY,1042.639
2026-01-05 10:00:00,LMT,508.165
2026-01-05 10:00:00,LNC,46.43
2026-01-05 10:00:00,LRCX,1958.8556676597932
2026-01-05 10:00:00,LW,42.41
2026-01-05 10:00:00,MA,573.135
2026-01-05 10:00:00,MAA,138.97
2026-01-05 10:00:00,MARA,0.1773638088579352
2026-01-05 10:00:00,MCD,300.27
2026-01-05 10:00:00,MCHP,67.955
2026-01-05 10:00:00,MCO,526.89
2026-01-05 10:00:00,MDB,420.85
2026-01-05 10:00:00,MDLZ,53.16
2026-01-05 10:00:00,MET,82.6
2026-01-05 10:00:00,META,660.78
2026-01-05 10:00:00,MKC,65.83
2026-01-05 10:00:00,MMM,163.18
2026-01-05 10:00:00,MO,55.645
2026-01-05 10:00:00,MPC,174.36
2026-01-05 10:00:00,MRK,107.39
2026-01-05 10:00:00,MRVL,91.74
2026-01-05 10:00:00,MS,187.65
2026-01-05 10:00:00,MSCI,577.57
2026-01-05 10:00:00,MSFT,472.4
2026-01-05 10:00:00,MTB,210.0
2026-01-05 10:00:00,MU,317.46
2026-01-05 10:00:00,NDAQ,299.54632160804016
2026-01-05 10:00:00,NEE,317.5069279493269
2026-01-05 10:00:00,NET,47.248855218855226
2026-01-05 10:00:00,NFLX,907.4348237248807
2026-01-05 10:00:00,NOC,597.995
2026-01-05 10:00:00,NOK,6.535
2026-01-05 10:00:00,NSC,287.53
2026-01-05 10:00:00,NVDA,7553.987074351101
2026-01-05 10:00:00,NXPI,229.81
2026-01-05 10:00:00,O,57.13
2026-01-05 10:00:00,OKTA,88.355
2026-01-05 10:00:00,ON,59.715
2026-01-05 10:00:00,OPEN,1.1724834437086094
2026-01-05 10:00:00,ORCL,196.825
2026-01-05 10:00:00,OXY,40.56
2026-01-05 10:00:00,PANW,558.0450840382291
2026-01-05 10:00:00,PATH,16.325
2026-01-05 10:00:00,PEG,78.665
2026-01-05 10:00:00,PEP,139.62
2026-01-05 10:00:00,PFE,25.0814
2026-01-05 10:00:00,PFG,90.95
2026-01-05 10:00:00,PG,140.225
2026-01-05 10:00:00,PH,912.83
2026-01-05 10:00:00,PLTR,174.9415
2026-01-05 10:00:00,PM,156.59
2026-01-05 10:00:00,PNC,218.4545
2026-01-05 10:00:00,PRU,117.9
2026-01-05 10:00:00,PSA,257.57
2026-01-05 10:00:00,PSX,139.46
2026-01-05 10:00:00,PYPL,59.345
2026-01-05 10:00:00,QCOM,177.9
2026-01-05 10:00:00,REGN,763.67
2026-01-05 10:00:00,RF,28.29
2026-01-05 10:00:00,RIOT,0.3865755482617286
2026-01-05 10:00:00,RIVN,19.805
2026-01-05 10:00:00,ROKU,112.655
2026-01-05 10:00:00,RTX,187.88
2026-01-05 10:00:00,SCHW,104.06
2026-01-05 10:00:00,SHOP,386.6269871500493
2026-01-05 10:00:00,SJM,94.66
2026-01-05 10:00:00,SLB,44.05
2026-01-05 10:00:00,SNOW,21.644194737690388
2026-01-05 10:00:00,SO,85.565
2026-01-05 10:00:00,SOFI,4.901020780167699
2026-01-05 10:00:00,SPCE,3.315
2026-01-05 10:00:00,SPG,183.725
2026-01-05 10:00:00,SPGI,532.995
2026-01-05 10:00:00,STM,27.72
2026-01-05 10:00:00,STT,133.5
2026-01-05 10:00:00,SYY,71.605
2026-01-05 10:00:00,T,24.435
2026-01-05 10:00:00,TAP,45.97
2026-01-05 10:00:00,TEAM,154.35
2026-01-05 10:00:00,TFC,50.705
2026-01-05 10:00:00,TROW,107.15
2026-01-05 10:00:00,TRV,288.88
2026-01-05 10:00:00,TSLA,6068.91471883406
2026-01-05 10:00:00,TSN,57.165
2026-01-05 10:00:00,TWLO,137.66
2026-01-05 10:00:00,TXN,181.825
2026-01-05 10:00:00,UBER,82.215
2026-01-05 10:00:00,UNH,337.41
2026-01-05 10:00:00,UNP,231.17
2026-01-05 10:00:00,UPS,101.22
2026-01-05 10:00:00,UPST,14.313703824424165
2026-01-05 10:00:00,USB,55.845
2026-01-05 10:00:00,V,354.76
2026-01-05 10:00:00,VLO,180.475
2026-01-05 10:00:00,VRTX,447.57
2026-01-05 10:00:00,VTR,75.74
2026-01-05 10:00:00,VZ,39.885
2026-01-05 10:00:00,WAL,87.18
2026-01-05 10:00:00,WEC,104.46
2026-01-05 10:00:00,WELL,183.655
2026-01-05 10:00:00,WFC,97.475
2026-01-05 10:00:00,WM,216.205
2026-01-05 10:00:00,WMB,60.05
2026-01-05 10:00:00,WMT,37.52106829878981
2026-01-05 10:00:00,WRB,70.31
2026-01-05 10:00:00,XEL,73.1
2026-01-05 10:00:00,XOM,124.81
2026-01-05 10:00:00,ZION,60.32
2026-01-05 10:00:00,ZM,85.83
2026-01-05 10:00:00,ZS,225.435
2026-01-05 10:00:00,ZTS,126.75
2026-01-05 11:00:00,AAPL,1035.8812415925784
2026-01-05 11:00:00,ABBV,220.0
2026-01-05 11:00:00,ABNB,137.38
2026-01-05 11:00:00,ADBE,331.79
2026-01-05 11:00:00,ADI,279.34
2026-01-05 11:00:00,AEP,112.895
2026-01-05 11:00:00,AFRM,10.628189499234182
2026-01-05 11:00:00,AIG,85.4184
2026-01-05 11:00:00,ALL,204.17
2026-01-05 11:00:00,AMAT,285.55
2026-01-05 11:00:00,AMC,0.4051244757433489
2026-01-05 11:00:00,AMD,223.24
2026-01-05 11:00:00,AMGN,319.965
2026-01-05 11:00:00,AMP,511.7893
2026-01-05 11:00:00,AMT,173.545
2026-01-05 11:00:00,AMZN,4561.911195286195
2026-01-05 11:00:00,APA,24.335
2026-01-05 11:00:00,ARE,49.68
2026-01-05 11:00:00,ASML,1223.0
2026-01-05 11:00:00,AVB,180.11
2026-01-05 11:00:00,AVGO,3368.625317588986
2026-01-05 11:00:00,AWK,126.9
2026-01-05 11:00:00,AXP,381.51
2026-01-05 11:00:00,BA,228.175
2026-01-05 11:00:00,BAC,57.225
2026-01-05 11:00:00,BB,3.81
2026-01-05 11:00:00,BEN,24.485
2026-01-05 11:00:00,BIIB,172.855
2026-01-05 11:00:00,BK,121.78
2026-01-05 11:00:00,BKR,49.31
2026-01-05 11:00:00,BLK,1124.575
2026-01-05 11:00:00,BMY,52.405
2026-01-05 11:00:00,C,123.44
2026-01-05 11:00:00,CAG,17.165
2026-01-05 11:00:00,CAT,619.96
2026-01-05 11:00:00,CB,315.59
2026-01-05 11:00:00,CCI,87.415
2026-01-05 11:00:00,CFG,61.44
2026-01-05 11:00:00,CHD,83.155
2026-01-05 11:00:00,CI,283.38
2026-01-05 11:00:00,CINF,162.9337
2026-01-05 11:00:00,CL,76.79
2026-01-05 11:00:00,CLOV,2.495
2026-01-05 11:00:00,CLX,100.9
2026-01-05 11:00:00,CMCSA,28.58
2026-01-05 11:00:00,CME,273.38
2026-01-05 11:00:00,CMI,530.51
2026-01-05 11:00:00,COF,252.35
2026-01-05 11:00:00,COIN,254.0817
2026-01-05 11:00:00,COP,99.74
2026-01-05 11:00:00,COST,876.5
2026-01-05 11:00:00,CPB,27.015
2026-01-05 11:00:00,CRM,258.28
2026-01-05 11:00:00,CRWD,463.68
2026-01-05 11:00:00,CSCO,75.615
2026-01-05 11:00:00,CSX,108.17128643852978
2026-01-05 11:00:00,CTRA,25.425
2026-01-05 11:00:00,CVS,80.39
2026-01-05 11:00:00,CVX,164.38
2026-01-05 11:00:00,D,57.87
2026-01-05 11:00:00,DDOG,135.24
2026-01-05 11:00:00,DE,464.365
2026-01-05 11:00:00,DIS,114.705
2026-01-05 11:00:00,DKNG,11.658843241727428
2026-01-05 11:00:00,DLR,154.21
2026-01-05 11:00:00,DOCU,65.99
2026-01-05 11:00:00,DUK,115.52
2026-01-05 11:00:00,DVN,36.51
2026-01-05 11:00:00,ED,97.81
2026-01-05 11:00:00,EMR,143.66
2026-01-05 11:00:00,EOG,105.27
2026-01-05 11:00:00,EQR,61.3
2026-01-05 11:00:00,EQT,52.84
2026-01-05 11:00:00,ESS,253.27
2026-01-05 11:00:00,ETN,326.02
2026-01-05 11:00:00,EWBC,117.3337
2026-01-05 11:00:00,FANG,146.55
2026-01-05 11:00:00,FDX,296.87
2026-01-05 11:00:00,FHN,24.82
2026-01-05 11:00:00,FITB,49.035
2026-01-05 11:00:00,GD,353.365
2026-01-05 11:00:00,GE,42.122846918489074
2026-01-05 11:00:00,GILD,117.325
2026-01-05 11:00:00,GIS,44.85
2026-01-05 11:00:00,GME,88.97338898163608
2026-01-05 11:00:00,GOOGL,6475.871932726771
2026-01-05 11:00:00,GS,947.09
2026-01-05 11:00:00,HAL,32.755
2026-01-05 11:00:00,HBAN,18.06
2026-01-05 11:00:00,HIG,138.31
2026-01-05 11:00:00,HON,200.9
2026-01-05 11:00:00,HOOD,8.64875
2026-01-05 11:00:00,HRL,22.975
2026-01-05 11:00:00,HSY,181.955
2026-01-05 11:00:00,HUM,274.99
2026-01-05 11:00:00,IBM,297.4168
2026-01-05 11:00:00,ICE,835.0187108862657
2026-01-05 11:00:00,INTC,39.785
2026-01-05 11:00:00,ITW,250.655
2026-01-05 11:00:00,IVZ,27.99
2026-01-05 11:00:00,JNJ,201.915
2026-01-05 11:00:00,JPM,335.73
2026-01-05 11:00:00,KEY,21.65
2026-01-05 11:00:00,KHC,23.905
2026-01-05 11:00:00,KLAC,1357.8125
2026-01-05 11:00:00,KMB,99.19
2026-01-05 11:00:00,KMI,27.725
2026-01-05 11:00:00,KO,68.255
2026-01-05 11:00:00,LCID,11.68
2026-01-05 11:00:00,LLY,1036.06
2026-01-05 11:00:00,LMT,507.3
2026-01-05 11:00:00,LNC,46.62
2026-01-05 11:00:00,LRCX,1955.2616202597756
2026-01-05 11:00:00,LW,42.215
2026-01-05 11:00:00,MA,573.7
2026-01-05 11:00:00,MAA,138.09
2026-01-05 11:00:00,MARA,0.1756146755357059
2026-01-05 11:00:00,MCD,301.32
2026-01-05 11:00:00,MCHP,68.69
2026-01-05 11:00:00,MCO,531.06
2026-01-05 11:00:00,MDB,417.475
2026-01-05 11:00:00,MDLZ,53.495
2026-01-05 11:00:00,MET,82.67
2026-01-05 11:00:00,META,662.04
2026-01-05 11:00:00,MKC,66.245
2026-01-05 11:00:00,MMM,163.88
2026-01-05 11:00:00,MO,55.8664
2026-01-05 11:00:00,MPC,173.73
2026-01-05 11:00:00,MRK,106.56
2026-01-05 11:00:00,MRVL,91.6
2026-01-05 11:00:00,MS,187.235
2026-01-05 11:00:00,MSCI,581.31
2026-01-05 11:00:00,MSFT,475.08
2026-01-05 11:00:00,MTB,210.475
2026-01-05 11:00:00,MU,313.8
2026-01-05 11:00:00,NDAQ,300.003783919598
2026-01-05 11:00:00,NEE,318.78494325679594
2026-01-05 11:00:00,NET,46.51080808080808
2026-01-05 11:00:00,NFLX,912.0780423925048
2026-01-05 11:00:00,NOC,601.47
2026-01-05 11:00:00,NOK,6.535
2026-01-05 11:00:00,NSC,288.46
2026-01-05 11:00:00,NVDA,7516.464312726555
2026-01-05 11:00:00,NXPI,228.955
2026-01-05 11:00:00,O,57.5045
2026-01-05 11:00:00,OKTA,88.65
2026-01-05 11:00:00,ON,59.79
2026-01-05 11:00:00,OPEN,1.1744039735099336
2026-01-05 11:00:00,ORCL,194.525
2026-01-05 11:00:00,OXY,41.12
2026-01-05 11:00:00,PANW,556.5979655058773
2026-01-05 11:00:00,PATH,16.425
2026-01-05 11:00:00,PEG,78.9325
2026-01-05 11:00:00,PEP,140.415
2026-01-05 11:00:00,PFE,25.105
2026-01-05 11:00:00,PFG,91.0
2026-01-05 11:00:00,PG,140.47
2026-01-05 11:00:00,PH,912.015
2026-01-05 11:00:00,PLTR,174.5302
2026-01-05 11:00:00,PM,158.65
2026-01-05 11:00:00,PNC,218.51
2026-01-05 11:00:00,PRU,117.68
2026-01-05 11:00:00,PSA,258.92
2026-01-05 11:00:00,PSX,138.825
2026-01-05 11:00:00,PYPL,59.595
2026-01-05 11:00:00,QCOM,177.125
2026-01-05 11:00:00,REGN,760.14
2026-01-05 11:00:00,RF,28.41
2026-01-05 11:00:00,RIOT,0.3835441000482886
2026-01-05 11:00:00,RIVN,19.755
2026-01-05 11:00:00,ROKU,113.44
2026-01-05 11:00:00,RTX,187.15
2026-01-05 11:00:00,SCHW,103.87
2026-01-05 11:00:00,SHOP,387.983039836815
2026-01-05 11:00:00,SJM,95.25
2026-01-05 11:00:00,SLB,44.27
2026-01-05 11:00:00,SNOW,21.710225441212025
2026-01-05 11:00:00,SO,85.7
2026-01-05 11:00:00,SOFI,4.999846153846153
2026-01-05 11:00:00,SPCE,3.31
2026-01-05 11:00:00,SPG,183.88
2026-01-05 11:00:00,SPGI,536.41
2026-01-05 11:00:00,STM,27.755
2026-01-05 11:00:00,STT,133.82
2026-01-05 11:00:00,SYY,72.505
2026-01-05 11:00:00,T,24.565
2026-01-05 11:00:00,TAP,46.02
2026-01-05 11:00:00,TEAM,155.21
2026-01-05 11:00:00,TFC,50.885
2026-01-05 11:00:00,TROW,106.5501
2026-01-05 11:00:00,TRV,290.93
2026-01-05 11:00:00,TSLA,6079.720529669103
2026-01-05 11:00:00,TSN,57.22
2026-01-05 11:00:00,TWLO,136.67
2026-01-05 11:00:00,TXN,180.906
2026-01-05 11:00:00,UBER,82.185
2026-01-05 11:00:00,UNH,342.44
2026-01-05 11:00:00,UNP,232.44
2026-01-05 11:00:00,UPS,101.605
2026-01-05 11:00:00,UPST,14.452922642329424
2026-01-05 11:00:00,USB,55.925
2026-01-05 11:00:00,V,356.16
2026-01-05 11:00:00,VLO,179.4443
2026-01-05 11:00:00,VRTX,445.585
2026-01-05 11:00:00,VTR,76.02
