timestamp,symbol,price
2023-11-16 09:00:00,A,113.895
2023-11-16 09:00:00,AAPL,736.8121778121
2023-11-16 09:00:00,ABBV,138.445
2023-11-16 09:00:00,ABNB,127.53
2023-11-16 09:00:00,ABT,98.86
2023-11-16 09:00:00,ACGL,84.405
2023-11-16 09:00:00,ACN,328.92
2023-11-16 09:00:00,ADBE,599.85
2023-11-16 09:00:00,ADI,180.825
2023-11-16 09:00:00,ADM,73.88
2023-11-16 09:00:00,ADP,230.435
2023-11-16 09:00:00,ADSK,216.98
2023-11-16 09:00:00,AEE,78.14
2023-11-16 09:00:00,AEP,77.05
2023-11-16 09:00:00,AES,16.945
2023-11-16 09:00:00,AFL,81.345
2023-11-16 09:00:00,AIG,63.95
2023-11-16 09:00:00,AIZ,160.43
2023-11-16 09:00:00,AJG,243.49
2023-11-16 09:00:00,AKAM,112.33
2023-11-16 09:00:00,ALB,122.19
2023-11-16 09:00:00,ALGN,209.75
2023-11-16 09:00:00,ALL,133.855
2023-11-16 09:00:00,ALLE,106.585
2023-11-16 09:00:00,AMAT,156.77
2023-11-16 09:00:00,AMCR,9.2446051538
2023-11-16 09:00:00,AMD,119.17
2023-11-16 09:00:00,AME,154.615
2023-11-16 09:00:00,AMGN,270.945
2023-11-16 09:00:00,AMP,345.28
2023-11-16 09:00:00,AMT,196.32
2023-11-16 09:00:00,AMZN,2788.1068422318
2023-11-16 09:00:00,ANET,232.1563519651
2023-11-16 09:00:00,AON,333.635
2023-11-16 09:00:00,AOS,75.715
2023-11-16 09:00:00,APA,35.995
2023-11-16 09:00:00,APD,272.97
2023-11-16 09:00:00,APH,89.85
2023-11-16 09:00:00,APO,87.135
2023-11-16 09:00:00,APTV,80.16
2023-11-16 09:00:00,ARE,104.815
2023-11-16 09:00:00,ATO,114.42
2023-11-16 09:00:00,AVB,170.45
2023-11-16 09:00:00,AVGO,966.9206054548
2023-11-16 09:00:00,AVY,188.85
2023-11-16 09:00:00,AWK,130.99
2023-11-16 09:00:00,AXON,222.785
2023-11-16 09:00:00,AXP,159.94
2023-11-16 09:00:00,AZO,2675.0
2023-11-16 09:00:00,BA,206.29
2023-11-16 09:00:00,BAC,29.52
2023-11-16 09:00:00,BALL,51.98
2023-11-16 09:00:00,BAX,35.46
2023-11-16 09:00:00,BBY,68.01
2023-11-16 09:00:00,BDX,235.87
2023-11-16 09:00:00,BEN,24.52
2023-11-16 09:00:00,BF B,58.73
2023-11-16 09:00:00,BG,105.45
2023-11-16 09:00:00,BIIB,229.69
2023-11-16 09:00:00,BK,46.52
2023-11-16 09:00:00,BKNG,3136.59
2023-11-16 09:00:00,BKR,33.8
2023-11-16 09:00:00,BLDR,133.31
2023-11-16 09:00:00,BLK,710.615
2023-11-16 09:00:00,BMY,50.935
2023-11-16 09:00:00,BR,181.535
2023-11-16 09:00:00,BRK B,359.2
2023-11-16 09:00:00,BRO,73.405
2023-11-16 09:00:00,BSX,54.29
2023-11-16 09:00:00,BX,103.62
2023-11-16 09:00:00,BXP,55.855
2023-11-16 09:00:00,C,44.57
2023-11-16 09:00:00,CAG,28.1
2023-11-16 09:00:00,CAH,103.72
2023-11-16 09:00:00,CARR,52.28
2023-11-16 09:00:00,CAT,250.96
2023-11-16 09:00:00,CB,222.6
2023-11-16 09:00:00,CBOE,176.99
2023-11-16 09:00:00,CBRE,78.34
2023-11-16 09:00:00,CCI,103.55
2023-11-16 09:00:00,CCL,14.47
2023-11-16 09:00:00,CDNS,267.56
2023-11-16 09:00:00,CDW,218.57
2023-11-16 09:00:00,CEG,123.41
2023-11-16 09:00:00,CF,80.24
2023-11-16 09:00:00,CFG,27.135
2023-11-16 09:00:00,CHD,92.12
2023-11-16 09:00:00,CHRW,82.95
2023-11-16 09:00:00,CHTR,417.04
2023-11-16 09:00:00,CI,283.81
2023-11-16 09:00:00,CINF,101.825
2023-11-16 09:00:00,CL,76.31
2023-11-16 09:00:00,CLX,138.85
2023-11-16 09:00:00,CMCSA,42.54
2023-11-16 09:00:00,CME,212.71
2023-11-16 09:00:00,CMG,2335.1283956252
2023-11-16 09:00:00,CMI,224.5
2023-11-16 09:00:00,CMS,57.34
2023-11-16 09:00:00,CNC,74.07
2023-11-16 09:00:00,CNP,27.775
2023-11-16 09:00:00,COF,105.54
2023-11-16 09:00:00,COIN,95.93
2023-11-16 09:00:00,COO,342.73
2023-11-16 09:00:00,COP,112.38
2023-11-16 09:00:00,COR,196.21
2023-11-16 09:00:00,COST,584.43
2023-11-16 09:00:00,CPAY,235.535
2023-11-16 09:00:00,CPB,40.65
2023-11-16 09:00:00,CPRT,208.0294308943
2023-11-16 09:00:00,CPT,88.73
2023-11-16 09:00:00,CRL,187.305
2023-11-16 09:00:00,CRM,222.07
2023-11-16 09:00:00,CRWD,206.2
2023-11-16 09:00:00,CSCO,47.475
2023-11-16 09:00:00,CSGP,82.6
2023-11-16 09:00:00,CSX,93.9457731305
2023-11-16 09:00:00,CTAS,484.5741396481
2023-11-16 09:00:00,CTRA,26.785
2023-11-16 09:00:00,CTSH,68.79
2023-11-16 09:00:00,CTVA,47.055
2023-11-16 09:00:00,CVS,68.82
2023-11-16 09:00:00,CVX,142.18
2023-11-16 09:00:00,CZR,45.71
2023-11-16 09:00:00,D,46.87
2023-11-16 09:00:00,DAL,35.95
2023-11-16 09:00:00,DASH,94.38
2023-11-16 09:00:00,DD,70.38
2023-11-16 09:00:00,DDOG,109.81
2023-11-16 09:00:00,DE,382.33
2023-11-16 09:00:00,DECK,499.5775111556
2023-11-16 09:00:00,DELL,72.845
2023-11-16 09:00:00,DG,119.31
2023-11-16 09:00:00,DGX,134.7
2023-11-16 09:00:00,DHI,128.125
2023-11-16 09:00:00,DHR,208.89
2023-11-16 09:00:00,DIS,94.47
2023-11-16 09:00:00,DLR,135.105
2023-11-16 09:00:00,DLTR,113.85
2023-11-16 09:00:00,DOC,16.77
2023-11-16 09:00:00,DOV,138.14
2023-11-16 09:00:00,DOW,51.28
2023-11-16 09:00:00,DPZ,379.86
2023-11-16 09:00:00,DRI,156.88
2023-11-16 09:00:00,DTE,102.35
2023-11-16 09:00:00,DUK,89.8
2023-11-16 09:00:00,DVA,94.69
2023-11-16 09:00:00,DVN,44.49
2023-11-16 09:00:00,DXCM,388.2396041049
2023-11-16 09:00:00,EA,134.22
2023-11-16 09:00:00,EBAY,40.205
2023-11-16 09:00:00,ECL,184.505
2023-11-16 09:00:00,ED,91.21
2023-11-16 09:00:00,EFX,198.98
2023-11-16 09:00:00,EG,395.51
2023-11-16 09:00:00,EIX,65.99
2023-11-16 09:00:00,EL,124.49
2023-11-16 09:00:00,ELV,464.67
2023-11-16 09:00:00,EMN,80.6
2023-11-16 09:00:00,EMR,87.98
2023-11-16 09:00:00,ENPH,91.09
2023-11-16 09:00:00,EOG,120.12
2023-11-16 09:00:00,EPAM,252.79
2023-11-16 09:00:00,EQIX,779.97
2023-11-16 09:00:00,EQR,55.61
2023-11-16 09:00:00,EQT,40.22
2023-11-16 09:00:00,ERIE,280.51
2023-11-16 09:00:00,ES,57.2
2023-11-16 09:00:00,ESS,212.39
2023-11-16 09:00:00,ETN,227.42
2023-11-16 09:00:00,ETR,98.58
2023-11-16 09:00:00,EVRG,50.36
2023-11-16 09:00:00,EW,67.09
2023-11-16 09:00:00,EXC,39.97
2023-11-16 09:00:00,EXE,82.73
2023-11-16 09:00:00,EXPD,118.385
2023-11-16 09:00:00,EXPE,130.39
2023-11-16 09:00:00,EXR,131.53
2023-11-16 09:00:00,F,10.33
2023-11-16 09:00:00,FANG,152.31
2023-11-16 09:00:00,FAST,60.77
2023-11-16 09:00:00,FCX,35.76
2023-11-16 09:00:00,FDS,460.96
2023-11-16 09:00:00,FDX,254.55
2023-11-16 09:00:00,FE,37.02
2023-11-16 09:00:00,FFIV,161.925
2023-11-16 09:00:00,FI,126.78
2023-11-16 09:00:00,FIS,54.2
2023-11-16 09:00:00,FITB,27.12
2023-11-16 09:00:00,FOX,28.47
2023-11-16 09:00:00,FOXA,30.46
2023-11-16 09:00:00,FRT,93.99
2023-11-16 09:00:00,FSLR,153.72
2023-11-16 09:00:00,FTNT,311.1307338693
2023-11-16 09:00:00,FTV,67.485
2023-11-16 09:00:00,GD,246.075
2023-11-16 09:00:00,GDDY,92.265
2023-11-16 09:00:00,GE,15.2835849901
2023-11-16 09:00:00,GEHC,72.45
2023-11-16 09:00:00,GEN,20.085
2023-11-16 09:00:00,GILD,74.9
2023-11-16 09:00:00,GIS,64.75
2023-11-16 09:00:00,GL,117.44
2023-11-16 09:00:00,GLW,28.41
2023-11-16 09:00:00,GM,27.96
2023-11-16 09:00:00,GNRC,113.735
2023-11-16 09:00:00,GOOG,4176.0377568111
2023-11-16 09:00:00,GOOGL,2792.5689274883
2023-11-16 09:00:00,GPC,137.8
2023-11-16 09:00:00,GPN,112.99
2023-11-16 09:00:00,GRMN,118.92
2023-11-16 09:00:00,GS,337.28
2023-11-16 09:00:00,GWW,800.505
2023-11-16 09:00:00,HAL,37.375
2023-11-16 09:00:00,HAS,45.78
2023-11-16 09:00:00,HBAN,10.95
2023-11-16 09:00:00,HCA,241.68
2023-11-16 09:00:00,HD,306.89
2023-11-16 09:00:00,HIG,76.04
2023-11-16 09:00:00,HII,234.85
2023-11-16 09:00:00,HLT,166.24
2023-11-16 09:00:00,HOLX,72.33
2023-11-16 09:00:00,HON,191.33
2023-11-16 09:00:00,HPE,16.075
2023-11-16 09:00:00,HPQ,28.49
2023-11-16 09:00:00,HRL,32.7
2023-11-16 09:00:00,HSIC,68.38
2023-11-16 09:00:00,HST,17.045
2023-11-16 09:00:00,HSY,195.28
2023-11-16 09:00:00,HUBB,292.78
2023-11-16 09:00:00,HUM,519.97
2023-11-16 09:00:00,HWM,51.9
2023-11-16 09:00:00,IBM,152.555
2023-11-16 09:00:00,ICE,565.2962563238
2023-11-16 09:00:00,IDXX,466.18
2023-11-16 09:00:00,IEX,199.8
2023-11-16 09:00:00,IFF,73.79
2023-11-16 09:00:00,INCY,54.47
2023-11-16 09:00:00,INTC,41.875
2023-11-16 09:00:00,INTU,558.28
2023-11-16 09:00:00,INVH,33.29
2023-11-16 09:00:00,IP,33.615
2023-11-16 09:00:00,IPG,30.385
2023-11-16 09:00:00,IQV,202.92
2023-11-16 09:00:00,IR,70.325
2023-11-16 09:00:00,IRM,61.725
2023-11-16 09:00:00,ISRG,299.025
2023-11-16 09:00:00,IT,419.77
2023-11-16 09:00:00,ITW,239.98
2023-11-16 09:00:00,IVZ,13.63
2023-11-16 09:00:00,J,137.53
2023-11-16 09:00:00,JBHT,179.445
2023-11-16 09:00:00,JBL,131.555
2023-11-16 09:00:00,JCI,51.805
2023-11-16 09:00:00,JKHY,153.75
2023-11-16 09:00:00,JNJ,149.24
2023-11-16 09:00:00,JPM,150.6
2023-11-16 09:00:00,K,52.32
2023-11-16 09:00:00,KDP,31.77
2023-11-16 09:00:00,KEY,12.0
2023-11-16 09:00:00,KEYS,132.54
2023-11-16 09:00:00,KHC,33.705
2023-11-16 09:00:00,KIM,18.81
