timestamp,symbol,price
2024-03-07 09:00:00,A,148.26
2024-03-07 09:00:00,AAPL,655.9189818322382
2024-03-07 09:00:00,ABBV,181.93
2024-03-07 09:00:00,ABNB,163.62
2024-03-07 09:00:00,ABT,120.02
2024-03-07 09:00:00,ACGL,88.29
2024-03-07 09:00:00,ACN,385.03
2024-03-07 09:00:00,ADBE,544.07
2024-03-07 09:00:00,ADI,196.1
2024-03-07 09:00:00,ADM,54.99
2024-03-07 09:00:00,ADP,244.565
2024-03-07 09:00:00,ADSK,251.77
2024-03-07 09:00:00,AEE,73.23
2024-03-07 09:00:00,AEP,84.77
2024-03-07 09:00:00,AES,16.455
2024-03-07 09:00:00,AFL,82.76
2024-03-07 09:00:00,AIG,75.25
2024-03-07 09:00:00,AIZ,179.3
2024-03-07 09:00:00,AJG,248.55
2024-03-07 09:00:00,AKAM,111.01
2024-03-07 09:00:00,ALB,120.92
2024-03-07 09:00:00,ALGN,308.4
2024-03-07 09:00:00,ALL,156.325
2024-03-07 09:00:00,ALLE,130.895
2024-03-07 09:00:00,AMAT,211.86
2024-03-07 09:00:00,AMCR,9.299513715710722
2024-03-07 09:00:00,AMD,210.24
2024-03-07 09:00:00,AME,180.875
2024-03-07 09:00:00,AMGN,270.48
2024-03-07 09:00:00,AMP,418.46
2024-03-07 09:00:00,AMT,206.91
2024-03-07 09:00:00,AMZN,3425.5004064454065
2024-03-07 09:00:00,ANET,309.48752751091706
2024-03-07 09:00:00,AON,317.66
2024-03-07 09:00:00,AOS,86.2
2024-03-07 09:00:00,APA,30.75
2024-03-07 09:00:00,APD,247.34
2024-03-07 09:00:00,APH,111.07
2024-03-07 09:00:00,APO,109.24
2024-03-07 09:00:00,APTV,79.64
2024-03-07 09:00:00,ARE,124.44
2024-03-07 09:00:00,ATO,116.18
2024-03-07 09:00:00,AVB,184.505
2024-03-07 09:00:00,AVGO,1389.0097101242325
2024-03-07 09:00:00,AVY,216.46
2024-03-07 09:00:00,AWK,119.55
2024-03-07 09:00:00,AXON,316.2
2024-03-07 09:00:00,AXP,223.13
2024-03-07 09:00:00,BA,201.4
2024-03-07 09:00:00,BAC,35.775
2024-03-07 09:00:00,BALL,64.6
2024-03-07 09:00:00,BAX,43.44
2024-03-07 09:00:00,BBY,78.74
2024-03-07 09:00:00,BDX,238.145
2024-03-07 09:00:00,BEN,28.16
2024-03-07 09:00:00,BF B,55.6
2024-03-07 09:00:00,BG,92.92
2024-03-07 09:00:00,BIIB,217.42
2024-03-07 09:00:00,BK,55.845
2024-03-07 09:00:00,BKNG,3444.33
2024-03-07 09:00:00,BKR,30.935
2024-03-07 09:00:00,BLDR,202.6
2024-03-07 09:00:00,BLK,838.39
2024-03-07 09:00:00,BMY,53.505
2024-03-07 09:00:00,BR,204.9
2024-03-07 09:00:00,BRK B,402.56
2024-03-07 09:00:00,BRO,85.59
2024-03-07 09:00:00,BSX,67.56
2024-03-07 09:00:00,BX,123.985
2024-03-07 09:00:00,BXP,63.4
2024-03-07 09:00:00,C,57.765
2024-03-07 09:00:00,CAG,27.83
2024-03-07 09:00:00,CAH,110.925
2024-03-07 09:00:00,CARR,58.565
2024-03-07 09:00:00,CAT,342.22
2024-03-07 09:00:00,CB,250.3
2024-03-07 09:00:00,CBOE,188.27
2024-03-07 09:00:00,CBRE,92.54
2024-03-07 09:00:00,CCI,112.21
2024-03-07 09:00:00,CCL,16.005
2024-03-07 09:00:00,CDNS,313.8
2024-03-07 09:00:00,CDW,248.2
2024-03-07 09:00:00,CEG,178.61
2024-03-07 09:00:00,CF,84.03
