timestamp,symbol,price
2017-03-07 09:00:00,LNC,69.37
2017-03-07 09:00:00,LRCX,117.96
2017-03-07 09:00:00,LW,40.46
2017-03-07 09:00:00,MA,111.255
2017-03-07 09:00:00,MAA,100.73
2017-03-07 09:00:00,MARA,1.4392
2017-03-07 09:00:00,MCD,127.76
2017-03-07 09:00:00,MCHP,73.8
2017-03-07 09:00:00,MCO,112.46
2017-03-07 09:00:00,MDLZ,43.592
2017-03-07 09:00:00,MET,53.34
2017-03-07 09:00:00,META,137.73
2017-03-07 09:00:00,MKC,99.46
2017-03-07 09:00:00,MMM,188.43
2017-03-07 09:00:00,MO,75.836
2017-03-07 09:00:00,MPC,50.67
2017-03-07 09:00:00,MRK,65.66
2017-03-07 09:00:00,MRVL,15.945
2017-03-07 09:00:00,MS,46.46
2017-03-07 09:00:00,MSCI,95.09
2017-03-07 09:00:00,MSFT,64.36
2017-03-07 09:00:00,MTB,167.02
2017-03-07 09:00:00,MU,25.37
2017-03-07 09:00:00,NDAQ,71.08
2017-03-07 09:00:00,NEE,130.56
2017-03-07 09:00:00,NFLX,141.483
2017-03-07 09:00:00,NOC,242.441
2017-03-07 09:00:00,NOK,5.23
2017-03-07 09:00:00,NSC,122.235
2017-03-07 09:00:00,NVDA,97.75
2017-03-07 09:00:00,NXPI,103.8914
2017-03-07 09:00:00,O,59.4836
2017-03-07 09:00:00,ON,15.225
2017-03-07 09:00:00,ORCL,42.615
2017-03-07 09:00:00,OXY,64.67
2017-03-07 09:00:00,PANW,114.46
2017-03-07 09:00:00,PEG,45.02
2017-03-07 09:00:00,PEP,109.56
2017-03-07 09:00:00,PFE,34.0599
2017-03-07 09:00:00,PFG,62.91
2017-03-07 09:00:00,PG,90.38
2017-03-07 09:00:00,PH,157.23
2017-03-07 09:00:00,PM,110.08
2017-03-07 09:00:00,PNC,127.13
2017-03-07 09:00:00,PRU,111.285
2017-03-07 09:00:00,PSA,226.96
2017-03-07 09:00:00,PSX,78.2
2017-03-07 09:00:00,PYPL,42.95
2017-03-07 09:00:00,QCOM,56.21
2017-03-07 09:00:00,REGN,377.39
2017-03-07 09:00:00,RF,15.225
2017-03-07 09:00:00,RTX,111.94
2017-03-07 09:00:00,SCHW,41.915
2017-03-07 09:00:00,SHOP,59.53
2017-03-07 09:00:00,SJM,139.64
2017-03-07 09:00:00,SLB,80.32
2017-03-07 09:00:00,SNOW,22.9
2017-03-07 09:00:00,SO,50.34
2017-03-07 09:00:00,SPG,178.405
2017-03-07 09:00:00,SPGI,130.515
2017-03-07 09:00:00,SPLK,61.47
2017-03-07 09:00:00,SQ,16.76
2017-03-07 09:00:00,STM,15.34
2017-03-07 09:00:00,STT,79.51
2017-03-07 09:00:00,SYY,52.39
2017-03-07 09:00:00,T,41.94
2017-03-07 09:00:00,TAP,97.74
2017-03-07 09:00:00,TEAM,28.49
2017-03-07 09:00:00,TFC,48.1
2017-03-07 09:00:00,TROW,70.97
2017-03-07 09:00:00,TRV,122.05
2017-03-07 09:00:00,TSLA,252.645
2017-03-07 09:00:00,TSN,62.444
2017-03-07 09:00:00,TWLO,30.68
2017-03-07 09:00:00,TXN,78.99
2017-03-07 09:00:00,UNH,168.89
2017-03-07 09:00:00,UNP,109.13
2017-03-07 09:00:00,UPS,105.98
2017-03-07 09:00:00,USB,55.17
2017-03-07 09:00:00,V,89.01
2017-03-07 09:00:00,VLO,65.96
2017-03-07 09:00:00,VRTX,90.6
2017-03-07 09:00:00,VTR,62.455
2017-03-07 09:00:00,VZ,49.935
2017-03-07 09:00:00,WAL,51.68
2017-03-07 09:00:00,WEC,59.24
2017-03-07 09:00:00,WELL,68.19
2017-03-07 09:00:00,WFC,58.245
2017-03-07 09:00:00,WM,73.07
2017-03-07 09:00:00,WMB,29.3557
2017-03-07 09:00:00,WMT,70.1201
2017-03-07 09:00:00,WRB,70.6386
2017-03-07 09:00:00,XEL,43.72
2017-03-07 09:00:00,XOM,82.38
2017-03-07 09:00:00,ZION,45.25
2017-03-07 09:00:00,ZTS,52.99
2017-03-07 10:00:00,AAPL,139.74
2017-03-07 10:00:00,ABBV,63.455
2017-03-07 10:00:00,ADBE,120.42
2017-03-07 10:00:00,ADI,84.0201
2017-03-07 10:00:00,AEP,66.31
2017-03-07 10:00:00,AIG,63.17
2017-03-07 10:00:00,ALL,81.15
2017-03-07 10:00:00,AMAT,37.2201
2017-03-07 10:00:00,AMC,29.6
2017-03-07 10:00:00,AMD,13.27
2017-03-07 10:00:00,AMGN,177.83
2017-03-07 10:00:00,AMP,132.48
2017-03-07 10:00:00,AMT,114.78
2017-03-07 10:00:00,AMZN,847.34
2017-03-07 10:00:00,APA,51.6
2017-03-07 10:00:00,ARE,117.28
2017-03-07 10:00:00,ASML,120.67
2017-03-07 10:00:00,AVB,182.295
2017-03-07 10:00:00,AVGO,219.78
2017-03-07 10:00:00,AWK,77.06
2017-03-07 10:00:00,AXP,79.875
2017-03-07 10:00:00,BA,182.57
2017-03-07 10:00:00,BAC,25.3
2017-03-07 10:00:00,BB,6.85
2017-03-07 10:00:00,BEN,42.42
2017-03-07 10:00:00,BIIB,292.91
2017-03-07 10:00:00,BK,47.865
2017-03-07 10:00:00,BLK,385.38
2017-03-07 10:00:00,BMY,56.28
2017-03-07 10:00:00,C,60.0875
2017-03-07 10:00:00,CAG,41.205
2017-03-07 10:00:00,CAT,95.125
2017-03-07 10:00:00,CB,137.14
2017-03-07 10:00:00,CCI,91.962
2017-03-07 10:00:00,CFG,38.23
2017-03-07 10:00:00,CHD,49.63
2017-03-07 10:00:00,CI,153.22
2017-03-07 10:00:00,CINF,73.01
2017-03-07 10:00:00,CL,73.74
2017-03-07 10:00:00,CLX,137.04
2017-03-07 10:00:00,CMCSA,37.535
2017-03-07 10:00:00,CME,123.54
2017-03-07 10:00:00,CMI,152.23
2017-03-07 10:00:00,COF,93.02
2017-03-07 10:00:00,COP,47.97
2017-03-07 10:00:00,COST,167.44
2017-03-07 10:00:00,CPB,59.46
2017-03-07 10:00:00,CRM,83.37
2017-03-07 10:00:00,CSCO,34.18
2017-03-07 10:00:00,CSX,49.92
2017-03-07 10:00:00,CTRA,22.97
2017-03-07 10:00:00,CVS,80.83
2017-03-07 10:00:00,CVX,112.6
2017-03-07 10:00:00,D,76.16
2017-03-07 10:00:00,DE,110.57
2017-03-07 10:00:00,DIS,110.46
2017-03-07 10:00:00,DLR,107.49
2017-03-07 10:00:00,DUK,81.86
2017-03-07 10:00:00,DVN,43.54
2017-03-07 10:00:00,ED,76.72
2017-03-07 10:00:00,EMR,60.42
2017-03-07 10:00:00,EOG,99.78
2017-03-07 10:00:00,EQR,62.23
2017-03-07 10:00:00,EQT,59.15
2017-03-07 10:00:00,ESS,231.71
2017-03-07 10:00:00,ETN,71.95
2017-03-07 10:00:00,EWBC,54.79
2017-03-07 10:00:00,FANG,106.01
2017-03-07 10:00:00,FDX,193.8
2017-03-07 10:00:00,FHN,20.11
2017-03-07 10:00:00,FITB,27.55
2017-03-07 10:00:00,GD,191.69
2017-03-07 10:00:00,GE,29.915
2017-03-07 10:00:00,GILD,68.97
2017-03-07 10:00:00,GIS,60.32
2017-03-07 10:00:00,GME,24.71
2017-03-07 10:00:00,GOOGL,853.0
2017-03-07 10:00:00,GS,252.29
2017-03-07 10:00:00,HAL,53.12
2017-03-07 10:00:00,HBAN,14.265
2017-03-07 10:00:00,HIG,48.74
2017-03-07 10:00:00,HON,126.16
2017-03-07 10:00:00,HRL,34.97
2017-03-07 10:00:00,HSY,108.6
2017-03-07 10:00:00,HUM,216.37
2017-03-07 10:00:00,IBM,180.874
2017-03-07 10:00:00,ICE,297.4419655237
2017-03-07 10:00:00,INTC,35.64
2017-03-07 10:00:00,ITW,134.115
2017-03-07 10:00:00,IVZ,32.125
2017-03-07 10:00:00,JNJ,123.63
2017-03-07 10:00:00,JPM,91.81
2017-03-07 10:00:00,KEY,18.92
2017-03-07 10:00:00,KHC,91.05
2017-03-07 10:00:00,KLAC,91.005
2017-03-07 10:00:00,KMB,133.62
2017-03-07 10:00:00,KMI,21.65
2017-03-07 10:00:00,KO,42.16
2017-03-07 10:00:00,LLY,82.985
2017-03-07 10:00:00,LMT,268.77
2017-03-07 10:00:00,LNC,69.45
2017-03-07 10:00:00,LRCX,118.67
2017-03-07 10:00:00,LW,40.4
2017-03-07 10:00:00,MA,111.31
2017-03-07 10:00:00,MAA,100.2
2017-03-07 10:00:00,MARA,1.44
2017-03-07 10:00:00,MCD,128.11
2017-03-07 10:00:00,MCHP,74.27
2017-03-07 10:00:00,MCO,112.67
2017-03-07 10:00:00,MDLZ,43.66
2017-03-07 10:00:00,MET,53.585
2017-03-07 10:00:00,META,137.81
2017-03-07 10:00:00,MKC,99.42
2017-03-07 10:00:00,MMM,189.012
2017-03-07 10:00:00,MO,75.8
2017-03-07 10:00:00,MPC,50.36
2017-03-07 10:00:00,MRK,66.0
2017-03-07 10:00:00,MRVL,16.0699
2017-03-07 10:00:00,MS,46.35
2017-03-07 10:00:00,MSCI,94.95
2017-03-07 10:00:00,MSFT,64.76
2017-03-07 10:00:00,MTB,167.38
2017-03-07 10:00:00,MU,25.725
2017-03-07 10:00:00,NDAQ,70.83
2017-03-07 10:00:00,NEE,130.8599
2017-03-07 10:00:00,NFLX,141.4559
2017-03-07 10:00:00,NOC,243.46
2017-03-07 10:00:00,NOK,5.22
2017-03-07 10:00:00,NSC,122.9775
2017-03-07 10:00:00,NVDA,98.93
2017-03-07 10:00:00,NXPI,103.96
2017-03-07 10:00:00,O,59.62
2017-03-07 10:00:00,ON,15.45
2017-03-07 10:00:00,ORCL,42.67
2017-03-07 10:00:00,OXY,64.54
2017-03-07 10:00:00,PANW,116.21
2017-03-07 10:00:00,PEG,44.78
2017-03-07 10:00:00,PEP,109.66
2017-03-07 10:00:00,PFE,34.01
2017-03-07 10:00:00,PFG,63.01
2017-03-07 10:00:00,PG,90.34
2017-03-07 10:00:00,PH,157.98
2017-03-07 10:00:00,PM,109.9862
2017-03-07 10:00:00,PNC,127.77
2017-03-07 10:00:00,PRU,111.32
2017-03-07 10:00:00,PSA,227.155
2017-03-07 10:00:00,PSX,77.88
2017-03-07 10:00:00,PYPL,43.16
2017-03-07 10:00:00,QCOM,56.765
2017-03-07 10:00:00,REGN,374.78
2017-03-07 10:00:00,RF,15.305
2017-03-07 10:00:00,RTX,112.12
2017-03-07 10:00:00,SCHW,42.08
2017-03-07 10:00:00,SHOP,60.3134
2017-03-07 10:00:00,SJM,139.93
2017-03-07 10:00:00,SLB,79.84
2017-03-07 10:00:00,SNOW,23.01
2017-03-07 10:00:00,SO,50.37
2017-03-07 10:00:00,SPG,177.32
2017-03-07 10:00:00,SPGI,130.545
2017-03-07 10:00:00,SPLK,61.76
2017-03-07 10:00:00,SQ,16.78
2017-03-07 10:00:00,STM,15.4
2017-03-07 10:00:00,STT,79.78
2017-03-07 10:00:00,SYY,52.455
2017-03-07 10:00:00,T,41.915
2017-03-07 10:00:00,TAP,97.6
2017-03-07 10:00:00,TEAM,28.6
2017-03-07 10:00:00,TFC,48.27
2017-03-07 10:00:00,TROW,71.085
2017-03-07 10:00:00,TRV,121.92
2017-03-07 10:00:00,TSLA,251.435
2017-03-07 10:00:00,TSN,62.4
2017-03-07 10:00:00,TWLO,31.08
2017-03-07 10:00:00,TXN,80.01
2017-03-07 10:00:00,UNH,168.6211
2017-03-07 10:00:00,UNP,109.18
2017-03-07 10:00:00,UPS,105.92
2017-03-07 10:00:00,USB,55.24
2017-03-07 10:00:00,V,89.21
2017-03-07 10:00:00,VLO,65.45
2017-03-07 10:00:00,VRTX,90.89
2017-03-07 10:00:00,VTR,62.49
2017-03-07 10:00:00,VZ,49.8
2017-03-07 10:00:00,WAL,51.81
2017-03-07 10:00:00,WEC,59.3
2017-03-07 10:00:00,WELL,68.06
2017-03-07 10:00:00,WFC,58.35
2017-03-07 10:00:00,WM,72.7775
2017-03-07 10:00:00,WMB,29.285
2017-03-07 10:00:00,WMT,69.99
2017-03-07 10:00:00,WRB,70.86
2017-03-07 10:00:00,XEL,43.82
2017-03-07 10:00:00,XOM,82.29
2017-03-07 10:00:00,ZION,45.57
2017-03-07 10:00:00,ZTS,53.279
2017-03-07 11:00:00,AAPL,139.69
2017-03-07 11:00:00,ABBV,63.76
2017-03-07 11:00:00,ADBE,120.27
2017-03-07 11:00:00,ADI,83.92
2017-03-07 11:00:00,AEP,66.34
2017-03-07 11:00:00,AIG,63.11
2017-03-07 11:00:00,ALL,81.46
2017-03-07 11:00:00,AMAT,37.235
2017-03-07 11:00:00,AMC,29.4
2017-03-07 11:00:00,AMD,13.23
2017-03-07 11:00:00,AMGN,177.84
2017-03-07 11:00:00,AMP,132.45
2017-03-07 11:00:00,AMT,114.28
2017-03-07 11:00:00,AMZN,845.73
2017-03-07 11:00:00,APA,51.52
2017-03-07 11:00:00,ARE,117.07
2017-03-07 11:00:00,ASML,120.56
2017-03-07 11:00:00,AVB,182.11
2017-03-07 11:00:00,AVGO,220.15
2017-03-07 11:00:00,AWK,77.16
2017-03-07 11:00:00,AXP,79.78
2017-03-07 11:00:00,BA,182.0
2017-03-07 11:00:00,BAC,25.27
2017-03-07 11:00:00,BB,6.84
2017-03-07 11:00:00,BEN,42.33
2017-03-07 11:00:00,BIIB,291.86
2017-03-07 11:00:00,BK,47.745
2017-03-07 11:00:00,BLK,385.32
2017-03-07 11:00:00,BMY,56.5
2017-03-07 11:00:00,C,60.075
2017-03-07 11:00:00,CAG,41.04
2017-03-07 11:00:00,CAT,94.8991
2017-03-07 11:00:00,CB,137.54
2017-03-07 11:00:00,CCI,91.33
2017-03-07 11:00:00,CFG,38.095
2017-03-07 11:00:00,CHD,49.7
2017-03-07 11:00:00,CI,153.46
2017-03-07 11:00:00,CINF,73.01
2017-03-07 11:00:00,CL,73.74
2017-03-07 11:00:00,CLX,136.95
2017-03-07 11:00:00,CMCSA,37.499
2017-03-07 11:00:00,CME,123.8
2017-03-07 11:00:00,CMI,151.6622
2017-03-07 11:00:00,COF,92.9701
2017-03-07 11:00:00,COP,47.89
2017-03-07 11:00:00,COST,167.69
2017-03-07 11:00:00,CPB,59.42
2017-03-07 11:00:00,CRM,83.19
2017-03-07 11:00:00,CSCO,34.14
2017-03-07 11:00:00,CSX,49.33
2017-03-07 11:00:00,CTRA,22.89
2017-03-07 11:00:00,CVS,80.809
2017-03-07 11:00:00,CVX,112.46
2017-03-07 11:00:00,D,76.2201
2017-03-07 11:00:00,DE,110.5
2017-03-07 11:00:00,DIS,110.32
2017-03-07 11:00:00,DLR,107.13
2017-03-07 11:00:00,DUK,81.94
2017-03-07 11:00:00,DVN,43.59
2017-03-07 11:00:00,ED,76.7
2017-03-07 11:00:00,EMR,60.185
2017-03-07 11:00:00,EOG,100.1
2017-03-07 11:00:00,EQR,62.01
2017-03-07 11:00:00,EQT,59.04
2017-03-07 11:00:00,ESS,231.55
2017-03-07 11:00:00,ETN,71.68
2017-03-07 11:00:00,EWBC,54.885
2017-03-07 11:00:00,FANG,105.29
2017-03-07 11:00:00,FDX,193.6961
2017-03-07 11:00:00,FHN,20.05
2017-03-07 11:00:00,FITB,27.43
2017-03-07 11:00:00,GD,191.7382
2017-03-07 11:00:00,GE,29.82
2017-03-07 11:00:00,GILD,68.9
2017-03-07 11:00:00,GIS,60.4
2017-03-07 11:00:00,GME,24.6547
2017-03-07 11:00:00,GOOGL,850.16
2017-03-07 11:00:00,GS,251.63
2017-03-07 11:00:00,HAL,53.45
2017-03-07 11:00:00,HBAN,14.235
2017-03-07 11:00:00,HIG,48.71
2017-03-07 11:00:00,HON,126.06
2017-03-07 11:00:00,HRL,34.97
2017-03-07 11:00:00,HSY,108.54
2017-03-07 11:00:00,HUM,217.6775
2017-03-07 11:00:00,IBM,180.45
2017-03-07 11:00:00,ICE,297.5429473487
2017-03-07 11:00:00,INTC,35.59
2017-03-07 11:00:00,ITW,133.71
2017-03-07 11:00:00,IVZ,31.93
2017-03-07 11:00:00,JNJ,123.7347
2017-03-07 11:00:00,JPM,91.47
2017-03-07 11:00:00,KEY,18.85
2017-03-07 11:00:00,KHC,91.09
2017-03-07 11:00:00,KLAC,91.23
2017-03-07 11:00:00,KMB,133.73
2017-03-07 11:00:00,KMI,21.625
2017-03-07 11:00:00,KO,42.085
2017-03-07 11:00:00,LLY,82.75
2017-03-07 11:00:00,LMT,269.1
2017-03-07 11:00:00,LNC,69.21
2017-03-07 11:00:00,LRCX,118.52
2017-03-07 11:00:00,LW,40.4581
2017-03-07 11:00:00,MA,111.01
2017-03-07 11:00:00,MAA,99.74
2017-03-07 11:00:00,MARA,1.399
2017-03-07 11:00:00,MCD,128.21
2017-03-07 11:00:00,MCHP,74.2158
2017-03-07 11:00:00,MCO,112.61
2017-03-07 11:00:00,MDLZ,43.63
2017-03-07 11:00:00,MET,53.435
2017-03-07 11:00:00,META,137.2601
2017-03-07 11:00:00,MKC,99.52
2017-03-07 11:00:00,MMM,188.5401
2017-03-07 11:00:00,MO,76.0461
2017-03-07 11:00:00,MPC,50.38
2017-03-07 11:00:00,MRK,66.15
2017-03-07 11:00:00,MRVL,16.075
2017-03-07 11:00:00,MS,46.39
2017-03-07 11:00:00,MSCI,94.92
2017-03-07 11:00:00,MSFT,64.38
2017-03-07 11:00:00,MTB,167.37
2017-03-07 11:00:00,MU,25.63
2017-03-07 11:00:00,NDAQ,70.87
2017-03-07 11:00:00,NEE,130.9681
2017-03-07 11:00:00,NFLX,140.6342
2017-03-07 11:00:00,NOC,243.47
2017-03-07 11:00:00,NOK,5.23
2017-03-07 11:00:00,NSC,122.65
2017-03-07 11:00:00,NVDA,98.4891
2017-03-07 11:00:00,NXPI,103.76
2017-03-07 11:00:00,O,59.62
2017-03-07 11:00:00,ON,15.41
2017-03-07 11:00:00,ORCL,42.605
2017-03-07 11:00:00,OXY,64.64
2017-03-07 11:00:00,PANW,115.19
2017-03-07 11:00:00,PEG,45.08
2017-03-07 11:00:00,PEP,109.64
2017-03-07 11:00:00,PFE,34.08
2017-03-07 11:00:00,PFG,62.89
2017-03-07 11:00:00,PG,90.22
2017-03-07 11:00:00,PH,157.42
2017-03-07 11:00:00,PM,110.15
2017-03-07 11:00:00,PNC,127.81
2017-03-07 11:00:00,PRU,111.12
2017-03-07 11:00:00,PSA,226.71
2017-03-07 11:00:00,PSX,78.0
2017-03-07 11:00:00,PYPL,42.87
2017-03-07 11:00:00,QCOM,56.71
2017-03-07 11:00:00,REGN,371.13
2017-03-07 11:00:00,RF,15.27
2017-03-07 11:00:00,RTX,112.0
2017-03-07 11:00:00,SCHW,41.9
2017-03-07 11:00:00,SHOP,60.27
2017-03-07 11:00:00,SJM,139.94
2017-03-07 11:00:00,SLB,79.97
2017-03-07 11:00:00,SNOW,23.05
2017-03-07 11:00:00,SO,50.36
2017-03-07 11:00:00,SPG,176.81
2017-03-07 11:00:00,SPGI,130.58
2017-03-07 11:00:00,SPLK,61.17
2017-03-07 11:00:00,SQ,16.65
2017-03-07 11:00:00,STM,15.495
2017-03-07 11:00:00,STT,79.65
2017-03-07 11:00:00,SYY,52.3722
2017-03-07 11:00:00,T,41.8
2017-03-07 11:00:00,TAP,97.4
2017-03-07 11:00:00,TEAM,28.64
2017-03-07 11:00:00,TFC,48.15
2017-03-07 11:00:00,TROW,70.9
2017-03-07 11:00:00,TRV,122.06
2017-03-07 11:00:00,TSLA,250.69
2017-03-07 11:00:00,TSN,62.175
2017-03-07 11:00:00,TWLO,31.05
2017-03-07 11:00:00,TXN,79.6707
2017-03-07 11:00:00,UNH,169.22
2017-03-07 11:00:00,UNP,109.08
2017-03-07 11:00:00,UPS,105.76
2017-03-07 11:00:00,USB,55.19
2017-03-07 11:00:00,V,89.08
2017-03-07 11:00:00,VLO,65.52
2017-03-07 11:00:00,VRTX,91.18
2017-03-07 11:00:00,VTR,62.36
2017-03-07 11:00:00,VZ,49.62
2017-03-07 11:00:00,WAL,51.78
2017-03-07 11:00:00,WEC,59.44
2017-03-07 11:00:00,WELL,67.86
2017-03-07 11:00:00,WFC,58.3
2017-03-07 11:00:00,WM,72.9147
2017-03-07 11:00:00,WMB,29.43
2017-03-07 11:00:00,WMT,70.01
2017-03-07 11:00:00,WRB,70.85
2017-03-07 11:00:00,XEL,43.89
2017-03-07 11:00:00,XOM,82.28
2017-03-07 11:00:00,ZION,45.44
2017-03-07 11:00:00,ZTS,53.29
2017-03-07 12:00:00,AAPL,139.58
2017-03-07 12:00:00,ABBV,63.95
2017-03-07 12:00:00,ADBE,120.12
2017-03-07 12:00:00,ADI,83.94
2017-03-07 12:00:00,AEP,66.47
2017-03-07 12:00:00,AIG,63.51
2017-03-07 12:00:00,ALL,81.42
2017-03-07 12:00:00,AMAT,37.12
2017-03-07 12:00:00,AMC,29.475
2017-03-07 12:00:00,AMD,13.29
2017-03-07 12:00:00,AMGN,178.38
2017-03-07 12:00:00,AMP,132.14
2017-03-07 12:00:00,AMT,114.63
2017-03-07 12:00:00,AMZN,845.71
2017-03-07 12:00:00,APA,51.5025
2017-03-07 12:00:00,ARE,116.89
2017-03-07 12:00:00,ASML,120.57
2017-03-07 12:00:00,AVB,182.28
2017-03-07 12:00:00,AVGO,219.81
2017-03-07 12:00:00,AWK,77.1658
2017-03-07 12:00:00,AXP,79.72
2017-03-07 12:00:00,BA,181.91
2017-03-07 12:00:00,BAC,25.235
2017-03-07 12:00:00,BB,6.8
2017-03-07 12:00:00,BEN,42.2863
2017-03-07 12:00:00,BIIB,293.03
2017-03-07 12:00:00,BK,47.85
2017-03-07 12:00:00,BLK,385.33
2017-03-07 12:00:00,BMY,56.47
2017-03-07 12:00:00,C,60.0199
2017-03-07 12:00:00,CAG,40.995
2017-03-07 12:00:00,CAT,94.9402
2017-03-07 12:00:00,CB,137.47
2017-03-07 12:00:00,CCI,91.67
2017-03-07 12:00:00,CFG,38.13
2017-03-07 12:00:00,CHD,49.82
2017-03-07 12:00:00,CI,153.95
2017-03-07 12:00:00,CINF,73.14
2017-03-07 12:00:00,CL,73.77
2017-03-07 12:00:00,CLX,137.07
2017-03-07 12:00:00,CMCSA,37.535
2017-03-07 12:00:00,CME,123.75
2017-03-07 12:00:00,CMI,151.9
2017-03-07 12:00:00,COF,92.8
2017-03-07 12:00:00,COP,47.97
2017-03-07 12:00:00,COST,167.66
2017-03-07 12:00:00,CPB,59.37
2017-03-07 12:00:00,CRM,83.096
2017-03-07 12:00:00,CSCO,34.175
2017-03-07 12:00:00,CSX,49.385
2017-03-07 12:00:00,CTRA,22.865
2017-03-07 12:00:00,CVS,80.695
2017-03-07 12:00:00,CVX,112.37
2017-03-07 12:00:00,D,76.23
2017-03-07 12:00:00,DE,110.38
2017-03-07 12:00:00,DIS,110.28
2017-03-07 12:00:00,DLR,107.18
2017-03-07 12:00:00,DUK,82.01
2017-03-07 12:00:00,DVN,43.6
2017-03-07 12:00:00,ED,76.81
2017-03-07 12:00:00,EMR,60.2
2017-03-07 12:00:00,EOG,99.814
2017-03-07 12:00:00,EQR,62.19
2017-03-07 12:00:00,EQT,58.81
2017-03-07 12:00:00,ESS,232.25
2017-03-07 12:00:00,ETN,71.69
2017-03-07 12:00:00,EWBC,55.18
2017-03-07 12:00:00,FANG,105.27
2017-03-07 12:00:00,FDX,194.0283
2017-03-07 12:00:00,FHN,20.075
2017-03-07 12:00:00,FITB,27.415
2017-03-07 12:00:00,GD,191.76
2017-03-07 12:00:00,GE,29.85
2017-03-07 12:00:00,GILD,69.135
2017-03-07 12:00:00,GIS,60.43
