timestamp,symbol,price
2024-06-14 09:00:00,A,129.73
2024-06-14 09:00:00,AAPL,826.1502678778509
2024-06-14 09:00:00,ABBV,166.41
2024-06-14 09:00:00,ABNB,145.09
2024-06-14 09:00:00,ABT,102.85
2024-06-14 09:00:00,ACGL,98.76
2024-06-14 09:00:00,ACN,283.31
2024-06-14 09:00:00,ADBE,524.515
2024-06-14 09:00:00,ADI,231.02
2024-06-14 09:00:00,ADM,60.4
2024-06-14 09:00:00,ADP,242.91
2024-06-14 09:00:00,ADSK,222.84
2024-06-14 09:00:00,AEE,69.91
2024-06-14 09:00:00,AEP,87.515
2024-06-14 09:00:00,AES,19.36
2024-06-14 09:00:00,AFL,86.87
2024-06-14 09:00:00,AIG,73.61
2024-06-14 09:00:00,AIZ,167.09
2024-06-14 09:00:00,AJG,260.69
2024-06-14 09:00:00,AKAM,88.88
2024-06-14 09:00:00,ALB,106.21
2024-06-14 09:00:00,ALGN,268.15
2024-06-14 09:00:00,ALL,157.92
2024-06-14 09:00:00,ALLE,116.005
2024-06-14 09:00:00,AMAT,235.015
2024-06-14 09:00:00,AMCR,10.008333333333333
2024-06-14 09:00:00,AMD,160.58
2024-06-14 09:00:00,AME,168.13
2024-06-14 09:00:00,AMGN,298.265
2024-06-14 09:00:00,AMT,196.96
2024-06-14 09:00:00,AMZN,3590.7288119288114
2024-06-14 09:00:00,ANET,357.8357947598253
2024-06-14 09:00:00,AON,295.2
2024-06-14 09:00:00,AOS,82.2
2024-06-14 09:00:00,APA,27.62
2024-06-14 09:00:00,APD,280.255
2024-06-14 09:00:00,APH,67.795
2024-06-14 09:00:00,APO,114.57
2024-06-14 09:00:00,APTV,71.585
2024-06-14 09:00:00,ARE,116.615
2024-06-14 09:00:00,ATO,115.48
2024-06-14 09:00:00,AVB,199.65
2024-06-14 09:00:00,AVGO,1709.7122661716407
2024-06-14 09:00:00,AVY,226.65
2024-06-14 09:00:00,AWK,127.885
2024-06-14 09:00:00,AXON,291.01
2024-06-14 09:00:00,AXP,222.505
2024-06-14 09:00:00,AZO,2806.57
2024-06-14 09:00:00,BA,178.87
2024-06-14 09:00:00,BAC,39.2
2024-06-14 09:00:00,BALL,65.455
2024-06-14 09:00:00,BAX,33.57
2024-06-14 09:00:00,BBY,87.59
2024-06-14 09:00:00,BDX,232.22
2024-06-14 09:00:00,BEN,21.66
2024-06-14 09:00:00,BF B,42.615
2024-06-14 09:00:00,BG,102.54
2024-06-14 09:00:00,BIIB,232.4
2024-06-14 09:00:00,BK,58.1
2024-06-14 09:00:00,BKR,31.28
2024-06-14 09:00:00,BLDR,148.735
2024-06-14 09:00:00,BLK,765.06
2024-06-14 09:00:00,BMY,40.9
2024-06-14 09:00:00,BR,194.065
2024-06-14 09:00:00,BRK B,404.285
2024-06-14 09:00:00,BRO,90.19
2024-06-14 09:00:00,BSX,76.7
2024-06-14 09:00:00,BX,121.015
2024-06-14 09:00:00,BXP,61.295
2024-06-14 09:00:00,C,59.29
2024-06-14 09:00:00,CAG,28.565
2024-06-14 09:00:00,CAH,100.45
2024-06-14 09:00:00,CARR,62.865
2024-06-14 09:00:00,CAT,317.405
2024-06-14 09:00:00,CB,260.845
2024-06-14 09:00:00,CBOE,168.22
2024-06-14 09:00:00,CBRE,87.7
2024-06-14 09:00:00,CCI,97.91
2024-06-14 09:00:00,CCL,15.48
2024-06-14 09:00:00,CDNS,308.485
2024-06-14 09:00:00,CDW,222.645
2024-06-14 09:00:00,CEG,214.92
2024-06-14 09:00:00,CF,72.895
2024-06-14 09:00:00,CFG,34.025
2024-06-14 09:00:00,CHD,106.42
2024-06-14 09:00:00,CHRW,83.12
