timestamp,symbol,price
2017-12-15 09:00:00,AAPL,172.85
2017-12-15 09:00:00,ABBV,97.18
2017-12-15 09:00:00,ADBE,176.08
2017-12-15 09:00:00,ADI,85.81
2017-12-15 09:00:00,AEP,76.46
2017-12-15 09:00:00,AIG,58.53
2017-12-15 09:00:00,ALL,103.73
2017-12-15 09:00:00,AMAT,51.61
2017-12-15 09:00:00,AMC,15.8
2017-12-15 09:00:00,AMD,10.06
2017-12-15 09:00:00,AMGN,175.34
2017-12-15 09:00:00,AMP,167.105
2017-12-15 09:00:00,AMT,143.76
2017-12-15 09:00:00,AMZN,1175.44
2017-12-15 09:00:00,APA,39.82
2017-12-15 09:00:00,ARE,132.24
2017-12-15 09:00:00,ASML,171.01
2017-12-15 09:00:00,AVB,182.42
2017-12-15 09:00:00,AVGO,258.95
2017-12-15 09:00:00,AWK,91.31
2017-12-15 09:00:00,AXP,97.79
2017-12-15 09:00:00,BA,295.81
2017-12-15 09:00:00,BAC,28.8
2017-12-15 09:00:00,BB,10.84
2017-12-15 09:00:00,BEN,43.5
2017-12-15 09:00:00,BIIB,325.39
2017-12-15 09:00:00,BK,54.18
2017-12-15 09:00:00,BKR,30.57
2017-12-15 09:00:00,BLK,508.31
2017-12-15 09:00:00,BMY,62.5672
2017-12-15 09:00:00,C,74.4763
2017-12-15 09:00:00,CAG,37.33
2017-12-15 09:00:00,CAT,147.31
2017-12-15 09:00:00,CB,147.6
2017-12-15 09:00:00,CCI,111.1
2017-12-15 09:00:00,CFG,41.39
2017-12-15 09:00:00,CHD,48.94
2017-12-15 09:00:00,CI,203.93
2017-12-15 09:00:00,CINF,73.294
2017-12-15 09:00:00,CL,74.44
2017-12-15 09:00:00,CLX,147.3
2017-12-15 09:00:00,CMCSA,39.26
2017-12-15 09:00:00,CME,150.26
2017-12-15 09:00:00,CMI,169.97
2017-12-15 09:00:00,COF,96.04
2017-12-15 09:00:00,COP,52.845
2017-12-15 09:00:00,COST,195.08
2017-12-15 09:00:00,CPB,48.98
2017-12-15 09:00:00,CRM,104.145
2017-12-15 09:00:00,CSCO,37.855
2017-12-15 09:00:00,CSX,52.75
2017-12-15 09:00:00,CTRA,27.32
2017-12-15 09:00:00,CVS,72.57
2017-12-15 09:00:00,CVX,120.11
2017-12-15 09:00:00,D,84.17
2017-12-15 09:00:00,DE,150.87
2017-12-15 09:00:00,DIS,111.29
2017-12-15 09:00:00,DLR,115.03
2017-12-15 09:00:00,DUK,87.78
2017-12-15 09:00:00,DVN,38.1
2017-12-15 09:00:00,ED,87.95
2017-12-15 09:00:00,EMR,66.9907
2017-12-15 09:00:00,EOG,99.27
2017-12-15 09:00:00,EQR,65.655
2017-12-15 09:00:00,EQT,56.03
2017-12-15 09:00:00,ESS,251.47
2017-12-15 09:00:00,ETN,77.14
2017-12-15 09:00:00,EWBC,59.81
2017-12-15 09:00:00,FANG,111.31
2017-12-15 09:00:00,FDX,240.15
2017-12-15 09:00:00,FHN,20.15
2017-12-15 09:00:00,FITB,29.805
2017-12-15 09:00:00,GD,197.99
2017-12-15 09:00:00,GE,17.75
2017-12-15 09:00:00,GILD,74.72
2017-12-15 09:00:00,GIS,56.3
2017-12-15 09:00:00,GME,18.46
2017-12-15 09:00:00,GOOGL,1062.0
2017-12-15 09:00:00,GS,256.02
2017-12-15 09:00:00,HAL,44.86
2017-12-15 09:00:00,HBAN,14.56
2017-12-15 09:00:00,HIG,55.21
2017-12-15 09:00:00,HON,153.98
2017-12-15 09:00:00,HRL,36.66
2017-12-15 09:00:00,HSY,113.49
2017-12-15 09:00:00,HUM,250.6
2017-12-15 09:00:00,IBM,152.45
2017-12-15 09:00:00,ICE,356.9535844482
2017-12-15 09:00:00,INTC,43.355
2017-12-15 09:00:00,ITW,164.2922
2017-12-15 09:00:00,IVZ,36.66
2017-12-15 09:00:00,JNJ,141.9317
2017-12-15 09:00:00,JPM,105.445
2017-12-15 09:00:00,KEY,19.71
2017-12-15 09:00:00,KHC,79.25
2017-12-15 09:00:00,KLAC,104.56
2017-12-15 09:00:00,KMB,118.91
2017-12-15 09:00:00,KMI,17.98
2017-12-15 09:00:00,KO,46.085
2017-12-15 09:00:00,LLY,87.0
2017-12-15 09:00:00,LMT,319.77
2017-12-15 09:00:00,LNC,76.39
2017-12-15 09:00:00,LRCX,183.02
2017-12-15 09:00:00,LW,55.58
2017-12-15 09:00:00,MA,150.98
2017-12-15 09:00:00,MAA,103.06
2017-12-15 09:00:00,MARA,0.4276965129
2017-12-15 09:00:00,MCD,174.93
2017-12-15 09:00:00,MCHP,86.74
2017-12-15 09:00:00,MCO,149.89
2017-12-15 09:00:00,MDB,27.6
2017-12-15 09:00:00,MDLZ,43.01
2017-12-15 09:00:00,MET,51.34
2017-12-15 09:00:00,META,179.135
2017-12-15 09:00:00,MKC,100.75
2017-12-15 09:00:00,MMM,237.87
2017-12-15 09:00:00,MO,71.8
2017-12-15 09:00:00,MPC,65.6
2017-12-15 09:00:00,MRK,55.95
2017-12-15 09:00:00,MRVL,21.65
2017-12-15 09:00:00,MS,52.955
2017-12-15 09:00:00,MSCI,128.6
2017-12-15 09:00:00,MSFT,85.395
2017-12-15 09:00:00,MTB,170.66
2017-12-15 09:00:00,MU,42.06
2017-12-15 09:00:00,NDAQ,77.64
2017-12-15 09:00:00,NEE,157.75
2017-12-15 09:00:00,NFLX,189.51
2017-12-15 09:00:00,NOC,309.0
2017-12-15 09:00:00,NOK,4.635
2017-12-15 09:00:00,NSC,139.51
2017-12-15 09:00:00,NVDA,185.8924
2017-12-15 09:00:00,NXPI,115.84
2017-12-15 09:00:00,O,57.18
2017-12-15 09:00:00,OKTA,26.15
2017-12-15 09:00:00,ON,19.7
