timestamp,symbol,price
2017-05-26 09:00:00,AAPL,153.9
2017-05-26 09:00:00,ABBV,66.09
2017-05-26 09:00:00,ADBE,142.5588
2017-05-26 09:00:00,ADI,82.28
2017-05-26 09:00:00,AEP,70.78
2017-05-26 09:00:00,AIG,63.32
2017-05-26 09:00:00,ALL,86.04
2017-05-26 09:00:00,AMAT,44.97
2017-05-26 09:00:00,AMC,23.5
2017-05-26 09:00:00,AMD,10.864
2017-05-26 09:00:00,AMGN,155.67
2017-05-26 09:00:00,AMP,122.71
2017-05-26 09:00:00,AMT,131.09
2017-05-26 09:00:00,AMZN,997.08
2017-05-26 09:00:00,APA,47.86
2017-05-26 09:00:00,ARE,117.47
2017-05-26 09:00:00,ASML,134.25
2017-05-26 09:00:00,AVB,192.04
2017-05-26 09:00:00,AVGO,239.47
2017-05-26 09:00:00,AWK,77.72
2017-05-26 09:00:00,AXP,77.35
2017-05-26 09:00:00,BA,186.9628
2017-05-26 09:00:00,BAC,23.42
2017-05-26 09:00:00,BB,11.48
2017-05-26 09:00:00,BEN,41.83
2017-05-26 09:00:00,BIIB,252.94
2017-05-26 09:00:00,BK,47.52
2017-05-26 09:00:00,BLK,406.76
2017-05-26 09:00:00,BMY,54.315
2017-05-26 09:00:00,C,61.995
2017-05-26 09:00:00,CAG,38.9304
2017-05-26 09:00:00,CAT,105.07
2017-05-26 09:00:00,CB,142.444
2017-05-26 09:00:00,CCI,102.31
2017-05-26 09:00:00,CFG,34.65
2017-05-26 09:00:00,CHD,51.19
2017-05-26 09:00:00,CI,160.45
2017-05-26 09:00:00,CINF,70.31
2017-05-26 09:00:00,CL,75.55
2017-05-26 09:00:00,CLX,134.73
2017-05-26 09:00:00,CMCSA,40.68
2017-05-26 09:00:00,CME,118.4275
2017-05-26 09:00:00,CMI,156.86
2017-05-26 09:00:00,COF,79.7
2017-05-26 09:00:00,COP,45.2
2017-05-26 09:00:00,COST,178.7304
2017-05-26 09:00:00,CPB,58.815
2017-05-26 09:00:00,CRM,90.93
2017-05-26 09:00:00,CSCO,31.56
2017-05-26 09:00:00,CSX,53.915
2017-05-26 09:00:00,CTRA,23.02
2017-05-26 09:00:00,CVS,76.2
2017-05-26 09:00:00,CVX,105.1
2017-05-26 09:00:00,D,80.83
2017-05-26 09:00:00,DE,123.355
2017-05-26 09:00:00,DIS,108.15
2017-05-26 09:00:00,DLR,118.2
2017-05-26 09:00:00,DUK,85.1
2017-05-26 09:00:00,DVN,35.71
2017-05-26 09:00:00,ED,82.11
2017-05-26 09:00:00,EMR,59.14
2017-05-26 09:00:00,EOG,91.08
2017-05-26 09:00:00,EQR,65.12
2017-05-26 09:00:00,EQT,56.54
2017-05-26 09:00:00,ESS,256.55
2017-05-26 09:00:00,ETN,77.64
2017-05-26 09:00:00,EWBC,55.245
2017-05-26 09:00:00,FANG,99.39
2017-05-26 09:00:00,FDX,194.22
2017-05-26 09:00:00,FHN,17.08
2017-05-26 09:00:00,FITB,24.47
2017-05-26 09:00:00,GD,202.04
2017-05-26 09:00:00,GE,27.325
2017-05-26 09:00:00,GILD,64.5
2017-05-26 09:00:00,GIS,56.88
2017-05-26 09:00:00,GME,21.6658
2017-05-26 09:00:00,GOOGL,992.8699
2017-05-26 09:00:00,GS,222.25
2017-05-26 09:00:00,HAL,45.71
2017-05-26 09:00:00,HBAN,12.9
2017-05-26 09:00:00,HIG,49.44
2017-05-26 09:00:00,HON,134.12
2017-05-26 09:00:00,HRL,33.32
2017-05-26 09:00:00,HSY,115.25
