timestamp,symbol,price
2021-06-10 09:00:00,AAPL,494.4031356784
2021-06-10 09:00:00,ABBV,116.04
2021-06-10 09:00:00,ABNB,143.21
2021-06-10 09:00:00,ADBE,523.33
2021-06-10 09:00:00,ADI,167.34
2021-06-10 09:00:00,AEP,84.98
2021-06-10 09:00:00,AFRM,62.52
2021-06-10 09:00:00,AIG,52.2101
2021-06-10 09:00:00,ALL,133.34
2021-06-10 09:00:00,AMAT,137.3
2021-06-10 09:00:00,AMC,12.6856634836
2021-06-10 09:00:00,AMD,80.82
2021-06-10 09:00:00,AMGN,243.86
2021-06-10 09:00:00,AMP,261.32
2021-06-10 09:00:00,AMT,268.07
2021-06-10 09:00:00,AMZN,3322.0
2021-06-10 09:00:00,APA,23.11
2021-06-10 09:00:00,ARE,191.37
2021-06-10 09:00:00,ASML,696.485
2021-06-10 09:00:00,AVB,210.99
2021-06-10 09:00:00,AVGO,467.54
2021-06-10 09:00:00,AWK,158.58
2021-06-10 09:00:00,AXP,163.9
2021-06-10 09:00:00,BA,251.57
2021-06-10 09:00:00,BAC,42.35
2021-06-10 09:00:00,BB,14.6984
2021-06-10 09:00:00,BEN,35.085
2021-06-10 09:00:00,BIIB,416.99
2021-06-10 09:00:00,BK,50.75
2021-06-10 09:00:00,BKR,25.92
2021-06-10 09:00:00,BLK,876.49
2021-06-10 09:00:00,BMY,67.09
2021-06-10 09:00:00,C,78.01
2021-06-10 09:00:00,CAG,36.93
2021-06-10 09:00:00,CAT,235.15
2021-06-10 09:00:00,CB,167.04
2021-06-10 09:00:00,CCI,198.08
2021-06-10 09:00:00,CFG,48.305
2021-06-10 09:00:00,CHD,85.1
2021-06-10 09:00:00,CI,243.89
2021-06-10 09:00:00,CINF,122.39
2021-06-10 09:00:00,CL,82.91
2021-06-10 09:00:00,CLOV,16.4077
2021-06-10 09:00:00,CLX,176.46
2021-06-10 09:00:00,CMCSA,56.895
2021-06-10 09:00:00,CME,213.45
2021-06-10 09:00:00,CMI,256.81
2021-06-10 09:00:00,COF,160.87
2021-06-10 09:00:00,COIN,227.495
2021-06-10 09:00:00,COP,60.76
2021-06-10 09:00:00,COST,382.68
2021-06-10 09:00:00,CPB,45.68
2021-06-10 09:00:00,CRM,236.581
2021-06-10 09:00:00,CRWD,221.575
2021-06-10 09:00:00,CSCO,54.68
2021-06-10 09:00:00,CSX,97.58
2021-06-10 09:00:00,CTRA,17.195
2021-06-10 09:00:00,CVS,85.82
2021-06-10 09:00:00,CVX,109.89
2021-06-10 09:00:00,D,77.04
2021-06-10 09:00:00,DDOG,93.04
2021-06-10 09:00:00,DE,352.735
2021-06-10 09:00:00,DIS,176.42
2021-06-10 09:00:00,DKNG,54.0894
2021-06-10 09:00:00,DLR,160.925
2021-06-10 09:00:00,DOCU,238.22
2021-06-10 09:00:00,DUK,101.75
2021-06-10 09:00:00,DVN,30.04
2021-06-10 09:00:00,ED,77.22
2021-06-10 09:00:00,EMR,98.45
2021-06-10 09:00:00,EOG,86.58
2021-06-10 09:00:00,EQR,79.71
2021-06-10 09:00:00,EQT,22.625
2021-06-10 09:00:00,ESS,309.84
2021-06-10 09:00:00,ETN,147.13
2021-06-10 09:00:00,EWBC,73.08
2021-06-10 09:00:00,FANG,88.71
2021-06-10 09:00:00,FDX,295.02
2021-06-10 09:00:00,FHN,18.635
2021-06-10 09:00:00,FITB,40.99
2021-06-10 09:00:00,GD,192.31
2021-06-10 09:00:00,GE,13.72
