timestamp,symbol,price
2019-02-12 09:00:00,AAPL,170.12
2019-02-12 09:00:00,ABBV,78.795
2019-02-12 09:00:00,ADBE,259.59
2019-02-12 09:00:00,ADI,103.4
2019-02-12 09:00:00,AEP,79.87
2019-02-12 09:00:00,AIG,43.85
2019-02-12 09:00:00,ALL,93.29
2019-02-12 09:00:00,AMAT,40.54
2019-02-12 09:00:00,AMC,13.0
2019-02-12 09:00:00,AMD,23.33
2019-02-12 09:00:00,AMGN,187.3688
2019-02-12 09:00:00,AMP,128.51
2019-02-12 09:00:00,AMT,172.509
2019-02-12 09:00:00,AMZN,1614.0
2019-02-12 09:00:00,APA,31.53
2019-02-12 09:00:00,ARE,133.04
2019-02-12 09:00:00,ASML,181.02
2019-02-12 09:00:00,AVB,192.88
2019-02-12 09:00:00,AVGO,278.455
2019-02-12 09:00:00,AWK,97.01
2019-02-12 09:00:00,AXP,106.55
2019-02-12 09:00:00,BA,407.2
2019-02-12 09:00:00,BAC,28.785
2019-02-12 09:00:00,BB,8.3938
2019-02-12 09:00:00,BEN,31.29
2019-02-12 09:00:00,BIIB,318.75
2019-02-12 09:00:00,BK,52.82
2019-02-12 09:00:00,BKR,25.195
2019-02-12 09:00:00,BLK,419.2
2019-02-12 09:00:00,BMY,49.79
2019-02-12 09:00:00,C,63.1949
2019-02-12 09:00:00,CAG,23.095
2019-02-12 09:00:00,CAT,131.8564
2019-02-12 09:00:00,CB,131.1029
2019-02-12 09:00:00,CCI,117.65
2019-02-12 09:00:00,CFG,36.09
2019-02-12 09:00:00,CHD,63.64
2019-02-12 09:00:00,CI,183.47
2019-02-12 09:00:00,CINF,84.64
2019-02-12 09:00:00,CL,65.95
2019-02-12 09:00:00,CLX,154.4
2019-02-12 09:00:00,CMCSA,37.28
2019-02-12 09:00:00,CME,178.42
2019-02-12 09:00:00,CMI,150.1977
2019-02-12 09:00:00,COF,79.54
2019-02-12 09:00:00,COP,68.16
2019-02-12 09:00:00,COST,211.1154
2019-02-12 09:00:00,CPB,34.485
2019-02-12 09:00:00,CRM,161.5175
2019-02-12 09:00:00,CSCO,47.565
2019-02-12 09:00:00,CSX,70.02
2019-02-12 09:00:00,CTRA,24.76
2019-02-12 09:00:00,CVS,66.11
2019-02-12 09:00:00,CVX,118.75
2019-02-12 09:00:00,D,72.8
2019-02-12 09:00:00,DE,164.14
2019-02-12 09:00:00,DIS,110.38
2019-02-12 09:00:00,DLR,112.97
2019-02-12 09:00:00,DOCU,52.065
2019-02-12 09:00:00,DUK,89.87
2019-02-12 09:00:00,DVN,26.23
2019-02-12 09:00:00,ED,78.04
2019-02-12 09:00:00,EMR,67.39
2019-02-12 09:00:00,EOG,96.95
2019-02-12 09:00:00,EQR,72.68
2019-02-12 09:00:00,EQT,18.97
2019-02-12 09:00:00,ESS,276.21
2019-02-12 09:00:00,ETN,76.59
2019-02-12 09:00:00,EWBC,53.64
2019-02-12 09:00:00,FANG,99.935
2019-02-12 09:00:00,FDX,183.68
2019-02-12 09:00:00,FHN,15.68
2019-02-12 09:00:00,FITB,27.05
2019-02-12 09:00:00,GD,171.915
2019-02-12 09:00:00,GE,10.08
2019-02-12 09:00:00,GILD,64.73
2019-02-12 09:00:00,GIS,44.455
2019-02-12 09:00:00,GME,11.5246
2019-02-12 09:00:00,GOOGL,1121.775
2019-02-12 09:00:00,GS,194.46
2019-02-12 09:00:00,HAL,31.32
2019-02-12 09:00:00,HBAN,14.01
2019-02-12 09:00:00,HIG,48.605
2019-02-12 09:00:00,HON,149.265
2019-02-12 09:00:00,HRL,43.45
2019-02-12 09:00:00,HSY,108.731
2019-02-12 09:00:00,HUM,291.73
2019-02-12 09:00:00,IBM,135.31
2019-02-12 09:00:00,ICE,382.5191530823
2019-02-12 09:00:00,INTC,49.68
2019-02-12 09:00:00,ITW,137.89
2019-02-12 09:00:00,IVZ,18.44
2019-02-12 09:00:00,JNJ,132.65
2019-02-12 09:00:00,JPM,102.57
2019-02-12 09:00:00,KEY,17.34
2019-02-12 09:00:00,KHC,48.12
2019-02-12 09:00:00,KLAC,107.23
2019-02-12 09:00:00,KMB,116.5
2019-02-12 09:00:00,KMI,18.485
2019-02-12 09:00:00,KO,49.57
2019-02-12 09:00:00,LLY,118.14
2019-02-12 09:00:00,LMT,300.91
2019-02-12 09:00:00,LNC,60.665
2019-02-12 09:00:00,LRCX,177.94
2019-02-12 09:00:00,LW,70.19
2019-02-12 09:00:00,MA,217.98
2019-02-12 09:00:00,MAA,103.11
2019-02-12 09:00:00,MARA,0.0368897108
2019-02-12 09:00:00,MCD,174.83
2019-02-12 09:00:00,MCHP,90.89
2019-02-12 09:00:00,MCO,162.045
2019-02-12 09:00:00,MDB,99.48
2019-02-12 09:00:00,MDLZ,47.51
2019-02-12 09:00:00,MET,44.35
2019-02-12 09:00:00,META,168.02
2019-02-12 09:00:00,MKC,127.56
2019-02-12 09:00:00,MMM,203.42
2019-02-12 09:00:00,MO,49.13
2019-02-12 09:00:00,MPC,62.78
2019-02-12 09:00:00,MRK,78.3615
2019-02-12 09:00:00,MRVL,19.45
2019-02-12 09:00:00,MS,41.32
2019-02-12 09:00:00,MSCI,171.82
2019-02-12 09:00:00,MSFT,106.1084
2019-02-12 09:00:00,MTB,170.76
2019-02-12 09:00:00,MU,39.75
2019-02-12 09:00:00,NDAQ,86.94
2019-02-12 09:00:00,NEE,182.47
2019-02-12 09:00:00,NFLX,349.81
2019-02-12 09:00:00,NOC,281.58
2019-02-12 09:00:00,NOK,6.205
2019-02-12 09:00:00,NSC,178.77
2019-02-12 09:00:00,NVDA,150.05
2019-02-12 09:00:00,NXPI,91.4
2019-02-12 09:00:00,O,69.75
2019-02-12 09:00:00,OKTA,83.825
2019-02-12 09:00:00,ON,22.51
2019-02-12 09:00:00,ORCL,51.44
2019-02-12 09:00:00,OXY,66.19
2019-02-12 09:00:00,PANW,224.62
2019-02-12 09:00:00,PEG,55.6904
2019-02-12 09:00:00,PEP,112.5598
2019-02-12 09:00:00,PFE,41.755
2019-02-12 09:00:00,PFG,49.14
2019-02-12 09:00:00,PG,98.3
2019-02-12 09:00:00,PH,167.615
2019-02-12 09:00:00,PM,79.21
2019-02-12 09:00:00,PNC,123.48
2019-02-12 09:00:00,PRU,93.13
2019-02-12 09:00:00,PSA,209.13
2019-02-12 09:00:00,PSX,94.88
2019-02-12 09:00:00,PYPL,93.46
2019-02-12 09:00:00,QCOM,51.59
2019-02-12 09:00:00,REGN,412.82
2019-02-12 09:00:00,RF,15.67
2019-02-12 09:00:00,RIOT,0.2416444444
2019-02-12 09:00:00,ROKU,48.2
2019-02-12 09:00:00,RTX,123.625
2019-02-12 09:00:00,SCHW,45.35
2019-02-12 09:00:00,SHOP,168.33
2019-02-12 09:00:00,SJM,103.97
2019-02-12 09:00:00,SLB,44.32
2019-02-12 09:00:00,SO,49.08
2019-02-12 09:00:00,SPCE,10.12
2019-02-12 09:00:00,SPG,184.71
2019-02-12 09:00:00,SPGI,194.95
2019-02-12 09:00:00,SPLK,132.21
2019-02-12 09:00:00,SQ,75.4962
2019-02-12 09:00:00,STM,16.505
2019-02-12 09:00:00,STT,69.92
2019-02-12 09:00:00,SYY,66.62
2019-02-12 09:00:00,T,29.93
2019-02-12 09:00:00,TAP,60.275
2019-02-12 09:00:00,TEAM,105.21
2019-02-12 09:00:00,TFC,51.005
2019-02-12 09:00:00,TROW,95.095
2019-02-12 09:00:00,TRV,126.63
2019-02-12 09:00:00,TSLA,316.62
2019-02-12 09:00:00,TSN,60.01
2019-02-12 09:00:00,TWLO,114.99
2019-02-12 09:00:00,TXN,105.98
2019-02-12 09:00:00,UNH,258.7013
2019-02-12 09:00:00,UNP,166.325
2019-02-12 09:00:00,UPS,109.88
2019-02-12 09:00:00,USB,51.19
2019-02-12 09:00:00,V,141.685
2019-02-12 09:00:00,VLO,82.54
2019-02-12 09:00:00,VRTX,183.16
2019-02-12 09:00:00,VTR,63.1
2019-02-12 09:00:00,VZ,54.31
2019-02-12 09:00:00,WAL,45.49
2019-02-12 09:00:00,WEC,74.85
2019-02-12 09:00:00,WELL,76.5
2019-02-12 09:00:00,WFC,49.21
2019-02-12 09:00:00,WM,97.81
2019-02-12 09:00:00,WMB,27.0118
2019-02-12 09:00:00,WMT,96.955
2019-02-12 09:00:00,WRB,80.24
2019-02-12 09:00:00,XEL,53.385
2019-02-12 09:00:00,XOM,75.0401
2019-02-12 09:00:00,ZION,50.06
2019-02-12 09:00:00,ZS,49.2388
2019-02-12 09:00:00,ZTS,86.785
2019-02-12 10:00:00,AAPL,170.4194
2019-02-12 10:00:00,ABBV,79.02
2019-02-12 10:00:00,ADBE,261.15
2019-02-12 10:00:00,ADI,104.21
2019-02-12 10:00:00,AEP,80.48
2019-02-12 10:00:00,AIG,43.9
2019-02-12 10:00:00,ALL,93.13
2019-02-12 10:00:00,AMAT,40.83
2019-02-12 10:00:00,AMC,13.27
2019-02-12 10:00:00,AMD,23.38
2019-02-12 10:00:00,AMGN,187.39
2019-02-12 10:00:00,AMP,129.05
2019-02-12 10:00:00,AMT,172.52
2019-02-12 10:00:00,AMZN,1628.99
2019-02-12 10:00:00,APA,31.39
2019-02-12 10:00:00,ARE,133.5
2019-02-12 10:00:00,ASML,181.921
2019-02-12 10:00:00,AVB,193.48
2019-02-12 10:00:00,AVGO,278.41
2019-02-12 10:00:00,AWK,97.79
2019-02-12 10:00:00,AXP,106.66
2019-02-12 10:00:00,BA,408.93
2019-02-12 10:00:00,BAC,28.705
2019-02-12 10:00:00,BB,8.43
2019-02-12 10:00:00,BEN,31.23
2019-02-12 10:00:00,BIIB,318.925
2019-02-12 10:00:00,BK,52.85
2019-02-12 10:00:00,BKR,24.82
2019-02-12 10:00:00,BLK,421.4
2019-02-12 10:00:00,BMY,49.78
2019-02-12 10:00:00,C,62.9
2019-02-12 10:00:00,CAG,23.43
2019-02-12 10:00:00,CAT,132.43
2019-02-12 10:00:00,CB,130.86
2019-02-12 10:00:00,CCI,117.45
2019-02-12 10:00:00,CFG,35.96
2019-02-12 10:00:00,CHD,63.735
2019-02-12 10:00:00,CI,184.15
2019-02-12 10:00:00,CINF,84.87
2019-02-12 10:00:00,CL,65.715
2019-02-12 10:00:00,CLX,154.705
2019-02-12 10:00:00,CMCSA,37.225
2019-02-12 10:00:00,CME,179.62
2019-02-12 10:00:00,CMI,150.2
2019-02-12 10:00:00,COF,79.595
2019-02-12 10:00:00,COP,67.53
2019-02-12 10:00:00,COST,212.37
2019-02-12 10:00:00,CPB,34.585
2019-02-12 10:00:00,CRM,162.43
2019-02-12 10:00:00,CSCO,47.78
2019-02-12 10:00:00,CSX,70.575
2019-02-12 10:00:00,CTRA,24.68
2019-02-12 10:00:00,CVS,66.6441
2019-02-12 10:00:00,CVX,118.02
2019-02-12 10:00:00,D,73.14
2019-02-12 10:00:00,DE,164.775
2019-02-12 10:00:00,DIS,109.88
2019-02-12 10:00:00,DLR,111.83
2019-02-12 10:00:00,DOCU,52.24
2019-02-12 10:00:00,DUK,90.23
2019-02-12 10:00:00,DVN,26.14
2019-02-12 10:00:00,ED,78.53
2019-02-12 10:00:00,EMR,67.71
2019-02-12 10:00:00,EOG,95.77
2019-02-12 10:00:00,EQR,72.89
2019-02-12 10:00:00,EQT,18.78
2019-02-12 10:00:00,ESS,276.75
2019-02-12 10:00:00,ETN,76.62
2019-02-12 10:00:00,EWBC,53.43
2019-02-12 10:00:00,FANG,98.99
2019-02-12 10:00:00,FDX,184.39
2019-02-12 10:00:00,FHN,15.66
2019-02-12 10:00:00,FITB,27.06
2019-02-12 10:00:00,GD,172.36
2019-02-12 10:00:00,GE,10.01
2019-02-12 10:00:00,GILD,64.1
2019-02-12 10:00:00,GIS,44.48
2019-02-12 10:00:00,GME,11.44
2019-02-12 10:00:00,GOOGL,1129.155
2019-02-12 10:00:00,GS,194.14
2019-02-12 10:00:00,HAL,31.0
2019-02-12 10:00:00,HBAN,13.96
2019-02-12 10:00:00,HIG,48.6
2019-02-12 10:00:00,HON,149.555
2019-02-12 10:00:00,HRL,43.655
2019-02-12 10:00:00,HSY,108.95
2019-02-12 10:00:00,HUM,292.275
2019-02-12 10:00:00,IBM,135.2
2019-02-12 10:00:00,ICE,383.9328986322
2019-02-12 10:00:00,INTC,49.9
2019-02-12 10:00:00,ITW,138.21
2019-02-12 10:00:00,IVZ,18.52
2019-02-12 10:00:00,JNJ,133.37
2019-02-12 10:00:00,JPM,102.28
2019-02-12 10:00:00,KEY,17.24
2019-02-12 10:00:00,KHC,47.985
2019-02-12 10:00:00,KLAC,107.22
2019-02-12 10:00:00,KMB,116.13
2019-02-12 10:00:00,KMI,18.395
2019-02-12 10:00:00,KO,49.63
2019-02-12 10:00:00,LLY,118.55
2019-02-12 10:00:00,LMT,302.0993
2019-02-12 10:00:00,LNC,60.7
2019-02-12 10:00:00,LRCX,179.11
2019-02-12 10:00:00,LW,69.69
2019-02-12 10:00:00,MA,218.66
2019-02-12 10:00:00,MAA,103.27
2019-02-12 10:00:00,MARA,0.0365350703
2019-02-12 10:00:00,MCD,174.27
2019-02-12 10:00:00,MCHP,91.265
2019-02-12 10:00:00,MCO,162.62
2019-02-12 10:00:00,MDB,101.665
2019-02-12 10:00:00,MDLZ,47.6327
2019-02-12 10:00:00,MET,44.46
2019-02-12 10:00:00,META,167.0
2019-02-12 10:00:00,MKC,128.34
2019-02-12 10:00:00,MMM,204.02
2019-02-12 10:00:00,MO,49.3521
2019-02-12 10:00:00,MPC,62.6
2019-02-12 10:00:00,MRK,78.74
2019-02-12 10:00:00,MRVL,19.4
2019-02-12 10:00:00,MS,41.24
2019-02-12 10:00:00,MSCI,173.44
2019-02-12 10:00:00,MSFT,106.96
2019-02-12 10:00:00,MTB,170.26
2019-02-12 10:00:00,MU,39.65
2019-02-12 10:00:00,NDAQ,87.35
2019-02-12 10:00:00,NEE,183.47
2019-02-12 10:00:00,NFLX,355.11
2019-02-12 10:00:00,NOC,283.51
2019-02-12 10:00:00,NOK,6.185
2019-02-12 10:00:00,NSC,179.65
2019-02-12 10:00:00,NVDA,150.28
2019-02-12 10:00:00,NXPI,92.2
2019-02-12 10:00:00,O,69.42
2019-02-12 10:00:00,OKTA,84.495
2019-02-12 10:00:00,ON,22.71
2019-02-12 10:00:00,ORCL,51.461
2019-02-12 10:00:00,OXY,65.91
2019-02-12 10:00:00,PANW,223.66
2019-02-12 10:00:00,PEG,55.85
2019-02-12 10:00:00,PEP,113.13
2019-02-12 10:00:00,PFE,41.485
2019-02-12 10:00:00,PFG,49.14
2019-02-12 10:00:00,PG,98.19
2019-02-12 10:00:00,PH,169.24
2019-02-12 10:00:00,PM,79.8663
2019-02-12 10:00:00,PNC,122.94
2019-02-12 10:00:00,PRU,93.35
2019-02-12 10:00:00,PSA,208.64
2019-02-12 10:00:00,PSX,94.72
2019-02-12 10:00:00,PYPL,93.91
2019-02-12 10:00:00,QCOM,51.65
2019-02-12 10:00:00,REGN,415.59
2019-02-12 10:00:00,RF,15.52
2019-02-12 10:00:00,RIOT,0.2355666667
2019-02-12 10:00:00,ROKU,49.2704
2019-02-12 10:00:00,RTX,123.2
2019-02-12 10:00:00,SCHW,45.48
2019-02-12 10:00:00,SHOP,168.28
2019-02-12 10:00:00,SJM,104.02
2019-02-12 10:00:00,SLB,44.16
2019-02-12 10:00:00,SO,49.34
2019-02-12 10:00:00,SPCE,10.1
2019-02-12 10:00:00,SPG,184.6836
2019-02-12 10:00:00,SPGI,195.4
2019-02-12 10:00:00,SPLK,133.3
2019-02-12 10:00:00,SQ,75.455
2019-02-12 10:00:00,STM,16.65
2019-02-12 10:00:00,STT,69.925
2019-02-12 10:00:00,SYY,66.75
2019-02-12 10:00:00,T,29.97
2019-02-12 10:00:00,TAP,59.27
2019-02-12 10:00:00,TEAM,106.02
2019-02-12 10:00:00,TFC,50.74
2019-02-12 10:00:00,TROW,95.41
2019-02-12 10:00:00,TRV,126.59
2019-02-12 10:00:00,TSLA,316.845
2019-02-12 10:00:00,TSN,61.07
2019-02-12 10:00:00,TWLO,115.6
2019-02-12 10:00:00,TXN,106.435
2019-02-12 10:00:00,UNH,259.85
2019-02-12 10:00:00,UNP,167.01
2019-02-12 10:00:00,UPS,110.02
2019-02-12 10:00:00,USB,51.17
2019-02-12 10:00:00,V,141.95
2019-02-12 10:00:00,VLO,82.63
2019-02-12 10:00:00,VRTX,183.7
2019-02-12 10:00:00,VTR,63.26
2019-02-12 10:00:00,VZ,54.32
2019-02-12 10:00:00,WAL,45.73
2019-02-12 10:00:00,WEC,75.22
2019-02-12 10:00:00,WELL,76.67
2019-02-12 10:00:00,WFC,49.07
2019-02-12 10:00:00,WM,97.98
2019-02-12 10:00:00,WMB,26.65
2019-02-12 10:00:00,WMT,96.9399
2019-02-12 10:00:00,WRB,80.56
2019-02-12 10:00:00,XEL,53.63
2019-02-12 10:00:00,XOM,74.97
2019-02-12 10:00:00,ZION,50.1
2019-02-12 10:00:00,ZS,50.525
2019-02-12 10:00:00,ZTS,87.04
2019-02-12 11:00:00,AAPL,169.87
2019-02-12 11:00:00,ABBV,79.855
2019-02-12 11:00:00,ADBE,261.2603
2019-02-12 11:00:00,ADI,104.37
2019-02-12 11:00:00,AEP,80.705
2019-02-12 11:00:00,AIG,44.21
2019-02-12 11:00:00,ALL,93.115
2019-02-12 11:00:00,AMAT,40.67
2019-02-12 11:00:00,AMC,13.15
2019-02-12 11:00:00,AMD,23.11
2019-02-12 11:00:00,AMGN,188.34
2019-02-12 11:00:00,AMP,129.69
2019-02-12 11:00:00,AMT,172.355
2019-02-12 11:00:00,AMZN,1630.16
2019-02-12 11:00:00,APA,31.3
2019-02-12 11:00:00,ARE,133.33
2019-02-12 11:00:00,ASML,182.59
2019-02-12 11:00:00,AVB,192.78
2019-02-12 11:00:00,AVGO,277.54
2019-02-12 11:00:00,AWK,98.08
2019-02-12 11:00:00,AXP,107.01
2019-02-12 11:00:00,BA,408.91
2019-02-12 11:00:00,BAC,28.7181
2019-02-12 11:00:00,BB,8.47
2019-02-12 11:00:00,BEN,31.32
2019-02-12 11:00:00,BIIB,319.53
2019-02-12 11:00:00,BK,53.045
2019-02-12 11:00:00,BKR,24.75
2019-02-12 11:00:00,BLK,423.8376
2019-02-12 11:00:00,BMY,49.96
2019-02-12 11:00:00,C,62.9662
2019-02-12 11:00:00,CAG,23.585
2019-02-12 11:00:00,CAT,133.35
2019-02-12 11:00:00,CB,131.61
2019-02-12 11:00:00,CCI,117.09
2019-02-12 11:00:00,CFG,36.06
2019-02-12 11:00:00,CHD,63.92
2019-02-12 11:00:00,CI,186.23
2019-02-12 11:00:00,CINF,84.93
2019-02-12 11:00:00,CL,65.87
2019-02-12 11:00:00,CLX,155.075
2019-02-12 11:00:00,CMCSA,37.371
2019-02-12 11:00:00,CME,180.34
2019-02-12 11:00:00,CMI,151.84
2019-02-12 11:00:00,COF,80.11
2019-02-12 11:00:00,COP,67.61
2019-02-12 11:00:00,COST,211.72
2019-02-12 11:00:00,CPB,34.64
2019-02-12 11:00:00,CRM,162.98
2019-02-12 11:00:00,CSCO,47.88
2019-02-12 11:00:00,CSX,70.915
2019-02-12 11:00:00,CTRA,24.74
2019-02-12 11:00:00,CVS,67.34
2019-02-12 11:00:00,CVX,118.26
2019-02-12 11:00:00,D,73.5
2019-02-12 11:00:00,DE,165.72
2019-02-12 11:00:00,DIS,109.94
2019-02-12 11:00:00,DLR,112.05
2019-02-12 11:00:00,DOCU,52.75
2019-02-12 11:00:00,DUK,90.615
2019-02-12 11:00:00,DVN,26.07
2019-02-12 11:00:00,ED,78.78
2019-02-12 11:00:00,EMR,67.97
2019-02-12 11:00:00,EOG,95.79
2019-02-12 11:00:00,EQR,72.55
2019-02-12 11:00:00,EQT,18.88
2019-02-12 11:00:00,ESS,276.01
2019-02-12 11:00:00,ETN,76.785
2019-02-12 11:00:00,EWBC,53.76
2019-02-12 11:00:00,FANG,99.14
2019-02-12 11:00:00,FDX,184.66
2019-02-12 11:00:00,FHN,15.67
2019-02-12 11:00:00,FITB,27.23
2019-02-12 11:00:00,GD,172.82
2019-02-12 11:00:00,GE,9.95
2019-02-12 11:00:00,GILD,64.44
2019-02-12 11:00:00,GIS,44.61
2019-02-12 11:00:00,GME,11.435
2019-02-12 11:00:00,GOOGL,1128.51
2019-02-12 11:00:00,GS,195.3993
2019-02-12 11:00:00,HAL,31.06
2019-02-12 11:00:00,HBAN,14.02
2019-02-12 11:00:00,HIG,48.69
2019-02-12 11:00:00,HON,149.86
2019-02-12 11:00:00,HRL,43.815
2019-02-12 11:00:00,HSY,109.505
2019-02-12 11:00:00,HUM,292.0
2019-02-12 11:00:00,IBM,135.865
2019-02-12 11:00:00,ICE,386.3564624321
2019-02-12 11:00:00,INTC,50.04
2019-02-12 11:00:00,ITW,138.48
2019-02-12 11:00:00,IVZ,18.52
2019-02-12 11:00:00,JNJ,133.8051
2019-02-12 11:00:00,JPM,102.5543
2019-02-12 11:00:00,KEY,17.335
2019-02-12 11:00:00,KHC,48.31
2019-02-12 11:00:00,KLAC,107.21
2019-02-12 11:00:00,KMB,116.3
2019-02-12 11:00:00,KMI,18.47
2019-02-12 11:00:00,KO,49.66
2019-02-12 11:00:00,LLY,119.3
2019-02-12 11:00:00,LMT,302.79
2019-02-12 11:00:00,LNC,61.0
2019-02-12 11:00:00,LRCX,177.94
2019-02-12 11:00:00,LW,69.57
2019-02-12 11:00:00,MA,218.94
2019-02-12 11:00:00,MAA,103.19
2019-02-12 11:00:00,MARA,0.036882618
2019-02-12 11:00:00,MCD,174.27
2019-02-12 11:00:00,MCHP,90.86
2019-02-12 11:00:00,MCO,163.21
2019-02-12 11:00:00,MDB,101.24
2019-02-12 11:00:00,MDLZ,47.655
2019-02-12 11:00:00,MET,44.65
2019-02-12 11:00:00,META,166.77
2019-02-12 11:00:00,MKC,128.57
2019-02-12 11:00:00,MMM,205.86
2019-02-12 11:00:00,MO,49.323
2019-02-12 11:00:00,MPC,62.28
2019-02-12 11:00:00,MRK,78.86
2019-02-12 11:00:00,MRVL,19.415
2019-02-12 11:00:00,MS,41.42
2019-02-12 11:00:00,MSCI,174.22
2019-02-12 11:00:00,MSFT,107.075
2019-02-12 11:00:00,MTB,170.95
2019-02-12 11:00:00,MU,39.34
2019-02-12 11:00:00,NDAQ,87.77
2019-02-12 11:00:00,NEE,184.2
2019-02-12 11:00:00,NFLX,354.01
2019-02-12 11:00:00,NOC,283.83
2019-02-12 11:00:00,NOK,6.19
2019-02-12 11:00:00,NSC,180.31
2019-02-12 11:00:00,NVDA,149.99
2019-02-12 11:00:00,NXPI,92.195
2019-02-12 11:00:00,O,69.16
2019-02-12 11:00:00,OKTA,84.35
2019-02-12 11:00:00,ON,22.61
2019-02-12 11:00:00,ORCL,51.405
2019-02-12 11:00:00,OXY,66.1
2019-02-12 11:00:00,PANW,223.34
2019-02-12 11:00:00,PEG,56.17
2019-02-12 11:00:00,PEP,113.56
2019-02-12 11:00:00,PFE,41.7391
2019-02-12 11:00:00,PFG,49.38
2019-02-12 11:00:00,PG,98.58
2019-02-12 11:00:00,PH,170.58
2019-02-12 11:00:00,PM,80.1
2019-02-12 11:00:00,PNC,123.5
2019-02-12 11:00:00,PRU,93.67
2019-02-12 11:00:00,PSA,207.825
2019-02-12 11:00:00,PSX,94.695
2019-02-12 11:00:00,PYPL,93.83
2019-02-12 11:00:00,QCOM,51.9557
2019-02-12 11:00:00,REGN,416.62
2019-02-12 11:00:00,RF,15.615
2019-02-12 11:00:00,RIOT,0.2357222222
2019-02-12 11:00:00,ROKU,48.3901
2019-02-12 11:00:00,RTX,123.67
2019-02-12 11:00:00,SCHW,45.75
2019-02-12 11:00:00,SHOP,166.49
2019-02-12 11:00:00,SJM,104.27
2019-02-12 11:00:00,SLB,44.3075
2019-02-12 11:00:00,SO,49.54
2019-02-12 11:00:00,SPG,184.18
2019-02-12 11:00:00,SPGI,196.0
2019-02-12 11:00:00,SPLK,133.7601
2019-02-12 11:00:00,SQ,75.34
2019-02-12 11:00:00,STM,16.52
2019-02-12 11:00:00,STT,70.01
2019-02-12 11:00:00,SYY,66.87
2019-02-12 11:00:00,T,29.9924
2019-02-12 11:00:00,TAP,59.3173
2019-02-12 11:00:00,TEAM,105.79
2019-02-12 11:00:00,TFC,51.09
2019-02-12 11:00:00,TROW,96.01
2019-02-12 11:00:00,TRV,127.06
2019-02-12 11:00:00,TSLA,316.16
