timestamp,symbol,price
2020-08-24 09:00:00,AAPL,507.37
2020-08-24 09:00:00,ABBV,94.36
2020-08-24 09:00:00,ADBE,476.32
2020-08-24 09:00:00,ADI,117.02
2020-08-24 09:00:00,AEP,79.05
2020-08-24 09:00:00,AIG,28.61
2020-08-24 09:00:00,ALL,93.44
2020-08-24 09:00:00,AMAT,63.09
2020-08-24 09:00:00,AMC,4.98
2020-08-24 09:00:00,AMD,84.035
2020-08-24 09:00:00,AMGN,236.95
2020-08-24 09:00:00,AMP,156.52
2020-08-24 09:00:00,AMT,245.975
2020-08-24 09:00:00,AMZN,3351.13
2020-08-24 09:00:00,APA,14.4829
2020-08-24 09:00:00,ARE,169.685
2020-08-24 09:00:00,ASML,378.6
2020-08-24 09:00:00,AVB,152.37
2020-08-24 09:00:00,AVGO,334.0
2020-08-24 09:00:00,AWK,143.84
2020-08-24 09:00:00,AXP,96.99
2020-08-24 09:00:00,BA,172.23
2020-08-24 09:00:00,BAC,25.225
2020-08-24 09:00:00,BB,4.78
2020-08-24 09:00:00,BEN,21.185
2020-08-24 09:00:00,BIIB,278.0
2020-08-24 09:00:00,BK,35.925
2020-08-24 09:00:00,BKR,15.65
2020-08-24 09:00:00,BLK,587.155
2020-08-24 09:00:00,BMY,62.29
2020-08-24 09:00:00,C,49.94
2020-08-24 09:00:00,CAG,37.74
2020-08-24 09:00:00,CAT,140.59
2020-08-24 09:00:00,CB,122.56
2020-08-24 09:00:00,CCI,161.7
2020-08-24 09:00:00,CFG,24.53
2020-08-24 09:00:00,CHD,96.26
2020-08-24 09:00:00,CI,177.84
2020-08-24 09:00:00,CINF,77.82
2020-08-24 09:00:00,CL,78.89
2020-08-24 09:00:00,CLOV,10.48
2020-08-24 09:00:00,CLX,225.055
2020-08-24 09:00:00,CMCSA,43.525
2020-08-24 09:00:00,CME,173.84
2020-08-24 09:00:00,CMI,210.645
2020-08-24 09:00:00,COF,64.7961
2020-08-24 09:00:00,COP,38.43
2020-08-24 09:00:00,COST,344.87
2020-08-24 09:00:00,CPB,52.33
2020-08-24 09:00:00,CRM,207.25
2020-08-24 09:00:00,CRWD,112.0
2020-08-24 09:00:00,CSCO,42.3
2020-08-24 09:00:00,CSX,74.55
2020-08-24 09:00:00,CTRA,19.45
2020-08-24 09:00:00,CVS,63.49
2020-08-24 09:00:00,CVX,85.592
2020-08-24 09:00:00,D,78.465
2020-08-24 09:00:00,DDOG,84.3
2020-08-24 09:00:00,DE,204.42
2020-08-24 09:00:00,DIS,128.864
