timestamp,symbol,price
2016-03-18 09:00:00,AAPL,105.51
2016-03-18 09:00:00,ABBV,55.12
2016-03-18 09:00:00,ADBE,93.7305
2016-03-18 09:00:00,ADI,58.105
2016-03-18 09:00:00,AEP,65.29
2016-03-18 09:00:00,AIG,53.73
2016-03-18 09:00:00,ALL,67.67
2016-03-18 09:00:00,AMAT,20.38
2016-03-18 09:00:00,AMC,29.1
2016-03-18 09:00:00,AMD,2.825
2016-03-18 09:00:00,AMGN,142.67
2016-03-18 09:00:00,AMP,94.83
2016-03-18 09:00:00,AMT,101.26
2016-03-18 09:00:00,AMZN,550.25
2016-03-18 09:00:00,APA,50.98
2016-03-18 09:00:00,ARE,89.75
2016-03-18 09:00:00,ASML,97.78
2016-03-18 09:00:00,AVB,189.185
2016-03-18 09:00:00,AVGO,151.725
2016-03-18 09:00:00,AWK,69.18
2016-03-18 09:00:00,AXP,61.14
2016-03-18 09:00:00,BA,133.91
2016-03-18 09:00:00,BAC,13.779
2016-03-18 09:00:00,BB,8.16
2016-03-18 09:00:00,BEN,39.36
2016-03-18 09:00:00,BIIB,243.6
2016-03-18 09:00:00,BK,38.11
2016-03-18 09:00:00,BLK,345.0
2016-03-18 09:00:00,BMY,61.2
2016-03-18 09:00:00,C,43.82
2016-03-18 09:00:00,CAG,43.25
2016-03-18 09:00:00,CAT,75.82
2016-03-18 09:00:00,CB,121.625
2016-03-18 09:00:00,CCI,86.115
2016-03-18 09:00:00,CFG,22.1
2016-03-18 09:00:00,CHD,91.485
2016-03-18 09:00:00,CI,139.76
2016-03-18 09:00:00,CINF,65.7963
2016-03-18 09:00:00,CL,70.16
2016-03-18 09:00:00,CLX,127.14
2016-03-18 09:00:00,CMCSA,60.04
2016-03-18 09:00:00,CME,96.22
2016-03-18 09:00:00,CMI,110.65
2016-03-18 09:00:00,COF,70.94
2016-03-18 09:00:00,COP,44.16
2016-03-18 09:00:00,COST,154.315
2016-03-18 09:00:00,CPB,64.27
2016-03-18 09:00:00,CRM,72.54
2016-03-18 09:00:00,CSCO,28.28
2016-03-18 09:00:00,CSX,27.05
2016-03-18 09:00:00,CTRA,22.58
2016-03-18 09:00:00,CVS,101.87
2016-03-18 09:00:00,CVX,97.04
2016-03-18 09:00:00,D,74.27
2016-03-18 09:00:00,DE,83.36
2016-03-18 09:00:00,DIS,99.91
2016-03-18 09:00:00,DLR,87.9488
2016-03-18 09:00:00,DUK,79.98
2016-03-18 09:00:00,DVN,28.145
2016-03-18 09:00:00,ED,75.5
2016-03-18 09:00:00,EMR,54.89
2016-03-18 09:00:00,EOG,76.87
2016-03-18 09:00:00,EQR,74.88
2016-03-18 09:00:00,EQT,66.2
2016-03-18 09:00:00,ESS,226.285
2016-03-18 09:00:00,ETN,63.595
2016-03-18 09:00:00,EWBC,33.05
2016-03-18 09:00:00,FANG,78.46
2016-03-18 09:00:00,FDX,162.43
2016-03-18 09:00:00,FHN,13.235
2016-03-18 09:00:00,FITB,17.34
2016-03-18 09:00:00,GD,134.96
2016-03-18 09:00:00,GE,31.11
2016-03-18 09:00:00,GILD,89.77
2016-03-18 09:00:00,GIS,61.5501
2016-03-18 09:00:00,GME,31.43
2016-03-18 09:00:00,GOOGL,754.16
2016-03-18 09:00:00,GS,156.56
2016-03-18 09:00:00,HAL,36.47
2016-03-18 09:00:00,HBAN,9.755
2016-03-18 09:00:00,HIG,46.41
2016-03-18 09:00:00,HON,111.73
2016-03-18 09:00:00,HRL,43.66
2016-03-18 09:00:00,HSY,90.86
2016-03-18 09:00:00,HUM,184.11
2016-03-18 09:00:00,IBM,146.73
2016-03-18 09:00:00,ICE,233.7196
2016-03-18 09:00:00,INTC,32.345
2016-03-18 09:00:00,ITW,100.98
2016-03-18 09:00:00,IVZ,31.3
2016-03-18 09:00:00,JNJ,106.9
2016-03-18 09:00:00,JPM,60.68
2016-03-18 09:00:00,KEY,11.38
2016-03-18 09:00:00,KHC,77.02
2016-03-18 09:00:00,KLAC,71.14
2016-03-18 09:00:00,KMB,136.29
2016-03-18 09:00:00,KMI,19.05
2016-03-18 09:00:00,KO,45.59
2016-03-18 09:00:00,LLY,70.03
2016-03-18 09:00:00,LMT,219.87
2016-03-18 09:00:00,LNC,41.82
2016-03-18 09:00:00,LRCX,79.54
2016-03-18 09:00:00,MA,92.12
2016-03-18 09:00:00,MAA,101.17
2016-03-18 09:00:00,MARA,2.09
2016-03-18 09:00:00,MCD,123.19
2016-03-18 09:00:00,MCHP,48.69
2016-03-18 09:00:00,MCO,97.63
2016-03-18 09:00:00,MDLZ,40.93
2016-03-18 09:00:00,MET,44.67
2016-03-18 09:00:00,META,110.53
2016-03-18 09:00:00,MKC,95.15
2016-03-18 09:00:00,MMM,164.19
2016-03-18 09:00:00,MO,62.18
2016-03-18 09:00:00,MPC,38.17
2016-03-18 09:00:00,MRK,51.85
2016-03-18 09:00:00,MRVL,10.25
2016-03-18 09:00:00,MS,26.305
2016-03-18 09:00:00,MSCI,71.07
2016-03-18 09:00:00,MSFT,54.0294
2016-03-18 09:00:00,MTB,112.92
