timestamp,symbol,price
2016-10-12 09:00:00,AAPL,117.06
2016-10-12 09:00:00,ABBV,61.985
2016-10-12 09:00:00,ADBE,107.62
2016-10-12 09:00:00,ADI,61.23
2016-10-12 09:00:00,AEP,61.6
2016-10-12 09:00:00,AIG,60.36
2016-10-12 09:00:00,ALL,68.67
2016-10-12 09:00:00,AMAT,28.4
2016-10-12 09:00:00,AMC,31.75
2016-10-12 09:00:00,AMD,6.575
2016-10-12 09:00:00,AMGN,165.03
2016-10-12 09:00:00,AMP,100.19
2016-10-12 09:00:00,AMT,109.495
2016-10-12 09:00:00,AMZN,834.48
2016-10-12 09:00:00,APA,62.36
2016-10-12 09:00:00,ARE,102.65
2016-10-12 09:00:00,ASML,102.05
2016-10-12 09:00:00,AVB,166.91
2016-10-12 09:00:00,AVGO,168.77
2016-10-12 09:00:00,AWK,70.93
2016-10-12 09:00:00,AXP,60.94
2016-10-12 09:00:00,BA,133.7
2016-10-12 09:00:00,BAC,16.185
2016-10-12 09:00:00,BB,7.665
2016-10-12 09:00:00,BEN,34.77
2016-10-12 09:00:00,BIIB,297.43
2016-10-12 09:00:00,BK,40.07
2016-10-12 09:00:00,BLK,352.83
2016-10-12 09:00:00,BMY,50.68
2016-10-12 09:00:00,C,49.03
2016-10-12 09:00:00,CAG,47.145
2016-10-12 09:00:00,CAT,87.735
2016-10-12 09:00:00,CB,124.58
2016-10-12 09:00:00,CCI,89.68
2016-10-12 09:00:00,CFG,25.41
2016-10-12 09:00:00,CHD,47.18
2016-10-12 09:00:00,CI,124.51
2016-10-12 09:00:00,CINF,74.93
2016-10-12 09:00:00,CL,72.045
2016-10-12 09:00:00,CLX,121.76
2016-10-12 09:00:00,CMCSA,65.13
2016-10-12 09:00:00,CME,103.7797
2016-10-12 09:00:00,CMI,128.305
2016-10-12 09:00:00,COF,72.29
2016-10-12 09:00:00,COP,43.0
2016-10-12 09:00:00,COST,150.89
2016-10-12 09:00:00,CPB,53.88
2016-10-12 09:00:00,CRM,72.36
2016-10-12 09:00:00,CSCO,30.42
2016-10-12 09:00:00,CSX,30.365
2016-10-12 09:00:00,CTRA,23.78
2016-10-12 09:00:00,CVS,87.0
2016-10-12 09:00:00,CVX,101.85
2016-10-12 09:00:00,D,71.83
2016-10-12 09:00:00,DE,87.3
2016-10-12 09:00:00,DIS,92.0
2016-10-12 09:00:00,DLR,91.66
2016-10-12 09:00:00,DUK,76.36
2016-10-12 09:00:00,DVN,43.92
2016-10-12 09:00:00,ED,71.93
2016-10-12 09:00:00,EMR,50.08
2016-10-12 09:00:00,EOG,96.02
2016-10-12 09:00:00,EQR,60.71
2016-10-12 09:00:00,EQT,70.59
2016-10-12 09:00:00,ESS,210.53
2016-10-12 09:00:00,ETN,63.33
2016-10-12 09:00:00,EWBC,39.33
2016-10-12 09:00:00,FANG,105.335
2016-10-12 09:00:00,FDX,174.34
2016-10-12 09:00:00,FHN,15.65
2016-10-12 09:00:00,FITB,20.57
2016-10-12 09:00:00,GD,150.25
2016-10-12 09:00:00,GE,28.91
2016-10-12 09:00:00,GILD,74.05
2016-10-12 09:00:00,GIS,61.97
2016-10-12 09:00:00,GME,26.32
2016-10-12 09:00:00,GOOGL,810.04
2016-10-12 09:00:00,GS,169.42
2016-10-12 09:00:00,HAL,46.52
2016-10-12 09:00:00,HBAN,10.07
2016-10-12 09:00:00,HIG,43.4
2016-10-12 09:00:00,HON,106.83
2016-10-12 09:00:00,HRL,37.83
2016-10-12 09:00:00,HSY,94.72
2016-10-12 09:00:00,HUM,178.21
2016-10-12 09:00:00,IBM,153.99
2016-10-12 09:00:00,ICE,264.92
2016-10-12 09:00:00,INTC,36.98
2016-10-12 09:00:00,ITW,115.84
2016-10-12 09:00:00,IVZ,31.05
2016-10-12 09:00:00,JNJ,117.92
2016-10-12 09:00:00,JPM,68.459
2016-10-12 09:00:00,KEY,12.775
2016-10-12 09:00:00,KHC,87.32
2016-10-12 09:00:00,KLAC,71.81
2016-10-12 09:00:00,KMB,121.91
2016-10-12 09:00:00,KMI,20.915
2016-10-12 09:00:00,KO,41.66
2016-10-12 09:00:00,LLY,81.8
2016-10-12 09:00:00,LMT,231.715
2016-10-12 09:00:00,LNC,48.83
2016-10-12 09:00:00,LRCX,97.97
2016-10-12 09:00:00,MA,101.44
2016-10-12 09:00:00,MAA,85.85
2016-10-12 09:00:00,MCD,114.05
2016-10-12 09:00:00,MCHP,58.88
2016-10-12 09:00:00,MCO,107.95
2016-10-12 09:00:00,MDLZ,42.2197
2016-10-12 09:00:00,MET,47.7
2016-10-12 09:00:00,META,129.065
2016-10-12 09:00:00,MKC,94.1
2016-10-12 09:00:00,MMM,169.97
2016-10-12 09:00:00,MO,61.87
2016-10-12 09:00:00,MPC,41.39
2016-10-12 09:00:00,MRK,62.23
2016-10-12 09:00:00,MRVL,12.9
2016-10-12 09:00:00,MS,32.17
2016-10-12 09:00:00,MSCI,80.56
2016-10-12 09:00:00,MSFT,56.57
2016-10-12 09:00:00,MTB,117.01
2016-10-12 09:00:00,MU,16.875
2016-10-12 09:00:00,NDAQ,65.89
2016-10-12 09:00:00,NEE,121.97
2016-10-12 09:00:00,NFLX,102.17
2016-10-12 09:00:00,NOC,215.385
2016-10-12 09:00:00,NOK,5.16
2016-10-12 09:00:00,NSC,93.73
2016-10-12 09:00:00,NVDA,65.8711
2016-10-12 09:00:00,NXPI,101.12
2016-10-12 09:00:00,O,61.56
2016-10-12 09:00:00,ON,11.645
2016-10-12 09:00:00,ORCL,37.785
2016-10-12 09:00:00,OXY,73.66
2016-10-12 09:00:00,PANW,149.8
2016-10-12 09:00:00,PEG,40.71
2016-10-12 09:00:00,PEP,105.63
2016-10-12 09:00:00,PFE,33.18
2016-10-12 09:00:00,PFG,52.84
2016-10-12 09:00:00,PG,88.47
2016-10-12 09:00:00,PH,123.82
2016-10-12 09:00:00,PM,95.49
2016-10-12 09:00:00,PNC,90.83
2016-10-12 09:00:00,PRU,84.74
2016-10-12 09:00:00,PSA,210.75
2016-10-12 09:00:00,PSX,79.73
2016-10-12 09:00:00,PYPL,39.36
2016-10-12 09:00:00,QCOM,65.67
2016-10-12 09:00:00,REGN,387.73
2016-10-12 09:00:00,RF,10.35
2016-10-12 09:00:00,RIOT,0.2377777778
2016-10-12 09:00:00,RTX,98.95
2016-10-12 09:00:00,SCHW,31.96
2016-10-12 09:00:00,SHOP,42.38
2016-10-12 09:00:00,SJM,132.265
2016-10-12 09:00:00,SLB,81.34
2016-10-12 09:00:00,SNOW,16.8
2016-10-12 09:00:00,SO,49.66
2016-10-12 09:00:00,SPG,197.01
2016-10-12 09:00:00,SPGI,122.71
2016-10-12 09:00:00,SPLK,57.74
2016-10-12 09:00:00,SQ,11.14
2016-10-12 09:00:00,STM,7.8494
2016-10-12 09:00:00,STT,70.685
2016-10-12 09:00:00,SYY,48.38
2016-10-12 09:00:00,T,39.125
2016-10-12 09:00:00,TAP,109.97
2016-10-12 09:00:00,TEAM,28.13
2016-10-12 09:00:00,TFC,38.85
2016-10-12 09:00:00,TROW,66.38
2016-10-12 09:00:00,TRV,114.5079
2016-10-12 09:00:00,TSLA,202.93
2016-10-12 09:00:00,TSN,70.885
2016-10-12 09:00:00,TWLO,53.41
2016-10-12 09:00:00,TXN,68.28
2016-10-12 09:00:00,UNH,134.285
2016-10-12 09:00:00,UNP,96.09
2016-10-12 09:00:00,UPS,108.75
2016-10-12 09:00:00,USB,43.56
2016-10-12 09:00:00,V,82.07
2016-10-12 09:00:00,VLO,52.872
2016-10-12 09:00:00,VRTX,82.585
2016-10-12 09:00:00,VTR,66.55
2016-10-12 09:00:00,VZ,49.995
2016-10-12 09:00:00,WAL,38.88
2016-10-12 09:00:00,WEC,56.99
2016-10-12 09:00:00,WELL,68.94
2016-10-12 09:00:00,WFC,45.69
2016-10-12 09:00:00,WM,62.61
2016-10-12 09:00:00,WMB,30.04
2016-10-12 09:00:00,WMT,67.695
2016-10-12 09:00:00,WRB,57.88
2016-10-12 09:00:00,XEL,39.67
2016-10-12 09:00:00,XOM,86.92
2016-10-12 09:00:00,ZION,31.53
2016-10-12 09:00:00,ZTS,51.21
2016-10-12 10:00:00,AAPL,116.8397
2016-10-12 10:00:00,ABBV,61.42
2016-10-12 10:00:00,ADBE,107.84
2016-10-12 10:00:00,ADI,61.05
2016-10-12 10:00:00,AEP,61.73
2016-10-12 10:00:00,AIG,60.54
2016-10-12 10:00:00,ALL,68.755
2016-10-12 10:00:00,AMAT,28.6
2016-10-12 10:00:00,AMC,31.7
2016-10-12 10:00:00,AMD,6.585
2016-10-12 10:00:00,AMGN,164.64
2016-10-12 10:00:00,AMP,100.26
2016-10-12 10:00:00,AMT,110.11
2016-10-12 10:00:00,AMZN,833.23
2016-10-12 10:00:00,APA,62.47
2016-10-12 10:00:00,ARE,102.72
2016-10-12 10:00:00,ASML,101.6
2016-10-12 10:00:00,AVB,166.39
2016-10-12 10:00:00,AVGO,169.06
2016-10-12 10:00:00,AWK,71.18
2016-10-12 10:00:00,AXP,60.8
2016-10-12 10:00:00,BA,133.39
2016-10-12 10:00:00,BAC,16.1401
2016-10-12 10:00:00,BB,7.66
2016-10-12 10:00:00,BEN,34.845
2016-10-12 10:00:00,BIIB,294.64
2016-10-12 10:00:00,BK,40.13
2016-10-12 10:00:00,BLK,351.65
2016-10-12 10:00:00,BMY,50.18
2016-10-12 10:00:00,C,48.8253
2016-10-12 10:00:00,CAG,47.21
2016-10-12 10:00:00,CAT,87.35
2016-10-12 10:00:00,CB,124.84
2016-10-12 10:00:00,CCI,90.58
2016-10-12 10:00:00,CFG,25.37
2016-10-12 10:00:00,CHD,47.64
2016-10-12 10:00:00,CI,123.15
2016-10-12 10:00:00,CINF,75.215
2016-10-12 10:00:00,CL,72.2
2016-10-12 10:00:00,CLX,122.29
2016-10-12 10:00:00,CMCSA,65.2107
2016-10-12 10:00:00,CME,104.1301
2016-10-12 10:00:00,CMI,127.98
2016-10-12 10:00:00,COF,71.95
2016-10-12 10:00:00,COP,43.25
2016-10-12 10:00:00,COST,151.1644
2016-10-12 10:00:00,CPB,53.89
2016-10-12 10:00:00,CRM,72.445
2016-10-12 10:00:00,CSCO,30.155
2016-10-12 10:00:00,CSX,30.28
2016-10-12 10:00:00,CTRA,23.71
2016-10-12 10:00:00,CVS,87.2
2016-10-12 10:00:00,CVX,101.775
2016-10-12 10:00:00,D,71.97
2016-10-12 10:00:00,DE,87.31
2016-10-12 10:00:00,DIS,91.63
2016-10-12 10:00:00,DLR,91.98
2016-10-12 10:00:00,DUK,76.57
2016-10-12 10:00:00,DVN,43.89
2016-10-12 10:00:00,ED,71.9799
2016-10-12 10:00:00,EMR,50.19
2016-10-12 10:00:00,EOG,95.84
2016-10-12 10:00:00,EQR,60.56
2016-10-12 10:00:00,EQT,70.63
2016-10-12 10:00:00,ESS,208.7901
2016-10-12 10:00:00,ETN,63.65
2016-10-12 10:00:00,EWBC,39.27
2016-10-12 10:00:00,FANG,104.84
2016-10-12 10:00:00,FDX,173.66
