timestamp,symbol,price
2017-03-28 09:00:00,AAPL,141.09
2017-03-28 09:00:00,ABBV,65.74
2017-03-28 09:00:00,ADBE,128.22
2017-03-28 09:00:00,ADI,81.72
2017-03-28 09:00:00,AEP,67.64
2017-03-28 09:00:00,AIG,61.37
2017-03-28 09:00:00,ALL,81.14
2017-03-28 09:00:00,AMAT,38.88
2017-03-28 09:00:00,AMC,30.35
2017-03-28 09:00:00,AMD,13.73
2017-03-28 09:00:00,AMGN,164.52
2017-03-28 09:00:00,AMP,125.605
2017-03-28 09:00:00,AMT,120.33
2017-03-28 09:00:00,AMZN,851.38
2017-03-28 09:00:00,APA,50.29
2017-03-28 09:00:00,ARE,109.68
2017-03-28 09:00:00,ASML,133.45
2017-03-28 09:00:00,AVB,183.95
2017-03-28 09:00:00,AVGO,218.68
2017-03-28 09:00:00,AWK,76.6001
2017-03-28 09:00:00,AXP,77.93
2017-03-28 09:00:00,BA,175.67
2017-03-28 09:00:00,BAC,23.06
2017-03-28 09:00:00,BB,7.055
2017-03-28 09:00:00,BEN,41.18
2017-03-28 09:00:00,BIIB,274.07
2017-03-28 09:00:00,BK,46.26
2017-03-28 09:00:00,BLK,375.5
2017-03-28 09:00:00,BMY,56.14
2017-03-28 09:00:00,C,58.57
2017-03-28 09:00:00,CAG,40.2
2017-03-28 09:00:00,CAT,91.89
2017-03-28 09:00:00,CB,136.39
2017-03-28 09:00:00,CCI,94.3
2017-03-28 09:00:00,CFG,34.31
2017-03-28 09:00:00,CHD,50.21
2017-03-28 09:00:00,CI,146.72
2017-03-28 09:00:00,CINF,71.56
2017-03-28 09:00:00,CL,73.55
2017-03-28 09:00:00,CLX,136.42
2017-03-28 09:00:00,CMCSA,36.95
2017-03-28 09:00:00,CME,117.4
2017-03-28 09:00:00,CMI,149.53
2017-03-28 09:00:00,COF,82.64
2017-03-28 09:00:00,COP,44.32
2017-03-28 09:00:00,COST,165.63
2017-03-28 09:00:00,CPB,57.35
2017-03-28 09:00:00,CRM,81.92
2017-03-28 09:00:00,CSCO,33.85
2017-03-28 09:00:00,CSX,46.63
2017-03-28 09:00:00,CTRA,23.075
2017-03-28 09:00:00,CVS,78.73
2017-03-28 09:00:00,CVX,106.43
2017-03-28 09:00:00,D,77.8075
2017-03-28 09:00:00,DE,107.76
2017-03-28 09:00:00,DIS,112.25
2017-03-28 09:00:00,DLR,102.52
2017-03-28 09:00:00,DUK,82.61
2017-03-28 09:00:00,DVN,38.95
2017-03-28 09:00:00,ED,78.43
2017-03-28 09:00:00,EMR,58.53
2017-03-28 09:00:00,EOG,93.71
2017-03-28 09:00:00,EQR,61.54
2017-03-28 09:00:00,EQT,58.72
2017-03-28 09:00:00,ESS,231.18
2017-03-28 09:00:00,ETN,72.44
2017-03-28 09:00:00,EWBC,49.99
2017-03-28 09:00:00,FANG,99.27
2017-03-28 09:00:00,FDX,187.44
2017-03-28 09:00:00,FHN,17.985
2017-03-28 09:00:00,FITB,24.84
2017-03-28 09:00:00,GD,186.08
2017-03-28 09:00:00,GE,29.395
2017-03-28 09:00:00,GILD,67.08
2017-03-28 09:00:00,GIS,58.74
2017-03-28 09:00:00,GME,21.09
2017-03-28 09:00:00,GOOGL,833.25
2017-03-28 09:00:00,GS,226.57
2017-03-28 09:00:00,HAL,47.685
2017-03-28 09:00:00,HBAN,12.99
2017-03-28 09:00:00,HIG,47.395
2017-03-28 09:00:00,HON,124.18
2017-03-28 09:00:00,HRL,34.02
2017-03-28 09:00:00,HSY,107.96
2017-03-28 09:00:00,HUM,204.54
2017-03-28 09:00:00,IBM,173.48
2017-03-28 09:00:00,ICE,299.5120929361
2017-03-28 09:00:00,INTC,35.255
2017-03-28 09:00:00,ITW,131.13
2017-03-28 09:00:00,IVZ,30.05
2017-03-28 09:00:00,JNJ,125.1
2017-03-28 09:00:00,JPM,87.44
2017-03-28 09:00:00,KEY,17.18
2017-03-28 09:00:00,KHC,91.02
2017-03-28 09:00:00,KLAC,95.7182
2017-03-28 09:00:00,KMB,132.09
2017-03-28 09:00:00,KMI,21.115
2017-03-28 09:00:00,KO,42.4
2017-03-28 09:00:00,LLY,84.1
2017-03-28 09:00:00,LMT,266.49
2017-03-28 09:00:00,LNC,63.16
2017-03-28 09:00:00,LRCX,127.79
2017-03-28 09:00:00,LW,42.8
2017-03-28 09:00:00,MA,111.72
2017-03-28 09:00:00,MAA,100.18
2017-03-28 09:00:00,MARA,1.1099
2017-03-28 09:00:00,MCD,129.35
2017-03-28 09:00:00,MCHP,73.08
2017-03-28 09:00:00,MCO,110.93
2017-03-28 09:00:00,MDLZ,43.17
2017-03-28 09:00:00,MET,51.62
2017-03-28 09:00:00,META,140.3
2017-03-28 09:00:00,MKC,99.34
2017-03-28 09:00:00,MMM,189.86
2017-03-28 09:00:00,MO,73.05
2017-03-28 09:00:00,MPC,48.69
2017-03-28 09:00:00,MRK,62.92
2017-03-28 09:00:00,MRVL,15.68
2017-03-28 09:00:00,MS,41.93
2017-03-28 09:00:00,MSCI,96.48
2017-03-28 09:00:00,MSFT,64.72
2017-03-28 09:00:00,MTB,154.42
2017-03-28 09:00:00,MU,28.88
2017-03-28 09:00:00,NDAQ,68.73
2017-03-28 09:00:00,NEE,131.34
2017-03-28 09:00:00,NFLX,144.55
2017-03-28 09:00:00,NOC,234.89
2017-03-28 09:00:00,NOK,5.42
2017-03-28 09:00:00,NSC,112.0
2017-03-28 09:00:00,NVDA,107.86
2017-03-28 09:00:00,NXPI,103.17
2017-03-28 09:00:00,O,58.21
2017-03-28 09:00:00,ON,15.09
2017-03-28 09:00:00,ORCL,44.93
2017-03-28 09:00:00,OXY,62.8
2017-03-28 09:00:00,PANW,111.72
2017-03-28 09:00:00,PEG,44.54
2017-03-28 09:00:00,PEP,112.19
2017-03-28 09:00:00,PFE,34.01
2017-03-28 09:00:00,PFG,62.12
2017-03-28 09:00:00,PG,90.555
2017-03-28 09:00:00,PH,155.6
2017-03-28 09:00:00,PM,112.385
2017-03-28 09:00:00,PNC,118.4
2017-03-28 09:00:00,PRU,104.255
2017-03-28 09:00:00,PSA,220.57
2017-03-28 09:00:00,PSX,77.13
2017-03-28 09:00:00,PYPL,42.9
2017-03-28 09:00:00,QCOM,56.84
2017-03-28 09:00:00,REGN,380.03
2017-03-28 09:00:00,RF,14.04
2017-03-28 09:00:00,RTX,111.6
2017-03-28 09:00:00,SCHW,39.515
2017-03-28 09:00:00,SHOP,71.8448
2017-03-28 09:00:00,SJM,132.89
2017-03-28 09:00:00,SLB,77.03
2017-03-28 09:00:00,SNOW,23.71
2017-03-28 09:00:00,SO,50.23
2017-03-28 09:00:00,SPG,165.515
2017-03-28 09:00:00,SPGI,128.18
2017-03-28 09:00:00,SPLK,61.435
2017-03-28 09:00:00,SQ,17.0599
2017-03-28 09:00:00,STM,15.6251
2017-03-28 09:00:00,STT,78.28
2017-03-28 09:00:00,SYY,51.87
2017-03-28 09:00:00,T,41.365
2017-03-28 09:00:00,TAP,95.72
2017-03-28 09:00:00,TEAM,29.6
2017-03-28 09:00:00,TFC,44.16
2017-03-28 09:00:00,TROW,67.88
2017-03-28 09:00:00,TRV,121.27
2017-03-28 09:00:00,TSLA,277.13
2017-03-28 09:00:00,TSN,61.34
2017-03-28 09:00:00,TWLO,29.7055
2017-03-28 09:00:00,TXN,80.38
2017-03-28 09:00:00,UNH,164.75
2017-03-28 09:00:00,UNP,104.06
2017-03-28 09:00:00,UPS,104.7
2017-03-28 09:00:00,USB,52.25
2017-03-28 09:00:00,V,88.76
2017-03-28 09:00:00,VLO,65.73
2017-03-28 09:00:00,VRTX,89.84
2017-03-28 09:00:00,VTR,64.11
2017-03-28 09:00:00,VZ,48.8
2017-03-28 09:00:00,WAL,47.0
2017-03-28 09:00:00,WEC,60.93
2017-03-28 09:00:00,WELL,69.8925
2017-03-28 09:00:00,WFC,55.35
2017-03-28 09:00:00,WM,71.75
2017-03-28 09:00:00,WMB,28.815
2017-03-28 09:00:00,WMT,69.65
2017-03-28 09:00:00,WRB,70.63
2017-03-28 09:00:00,XEL,44.75
2017-03-28 09:00:00,XOM,81.27
2017-03-28 09:00:00,ZION,40.6
2017-03-28 09:00:00,ZTS,53.81
2017-03-28 10:00:00,AAPL,141.84
2017-03-28 10:00:00,ABBV,65.83
2017-03-28 10:00:00,ADBE,128.35
2017-03-28 10:00:00,ADI,82.03
2017-03-28 10:00:00,AEP,67.66
2017-03-28 10:00:00,AIG,61.77
