timestamp,symbol,price
2026-01-23 09:00:00,AAPL,950.35011751063
2026-01-23 09:00:00,ABBV,218.79
2026-01-23 09:00:00,ABNB,134.38
2026-01-23 09:00:00,ADBE,302.53
2026-01-23 09:00:00,ADI,308.19
2026-01-23 09:00:00,AEP,116.04
2026-01-23 09:00:00,AFRM,9.455731279550646
2026-01-23 09:00:00,AIG,72.14
2026-01-23 09:00:00,ALL,194.02
2026-01-23 09:00:00,AMAT,317.6674
2026-01-23 09:00:00,AMC,0.4208750130412101
2026-01-23 09:00:00,AMD,263.79
2026-01-23 09:00:00,AMGN,347.2565
2026-01-23 09:00:00,AMP,503.0
2026-01-23 09:00:00,AMT,176.035
2026-01-23 09:00:00,AMZN,4633.05936988937
2026-01-23 09:00:00,APA,26.56
2026-01-23 09:00:00,ARE,58.41
2026-01-23 09:00:00,ASML,1375.86
2026-01-23 09:00:00,AVB,177.12
2026-01-23 09:00:00,AVGO,3122.9930979323062
2026-01-23 09:00:00,AWK,130.46
2026-01-23 09:00:00,AXP,362.63
2026-01-23 09:00:00,BA,251.065
2026-01-23 09:00:00,BAC,51.785
2026-01-23 09:00:00,BB,3.824
2026-01-23 09:00:00,BEN,25.49
2026-01-23 09:00:00,BIIB,172.81
2026-01-23 09:00:00,BK,119.28
2026-01-23 09:00:00,BKR,54.64
2026-01-23 09:00:00,BLK,1126.71
2026-01-23 09:00:00,BMY,55.17
2026-01-23 09:00:00,C,115.275
2026-01-23 09:00:00,CAG,17.48
2026-01-23 09:00:00,CAT,636.03
2026-01-23 09:00:00,CB,302.225
2026-01-23 09:00:00,CCI,85.825
2026-01-23 09:00:00,CFG,63.925
2026-01-23 09:00:00,CHD,93.075
2026-01-23 09:00:00,CI,279.735
2026-01-23 09:00:00,CINF,157.185
2026-01-23 09:00:00,CL,86.53
2026-01-23 09:00:00,CLOV,2.66
2026-01-23 09:00:00,CLX,114.94
2026-01-23 09:00:00,CMCSA,28.93
2026-01-23 09:00:00,CME,282.07
2026-01-23 09:00:00,CMI,579.91
2026-01-23 09:00:00,COF,225.12
2026-01-23 09:00:00,COIN,217.63
2026-01-23 09:00:00,COP,99.1378
2026-01-23 09:00:00,COST,973.981
2026-01-23 09:00:00,CPB,26.7
2026-01-23 09:00:00,CRM,229.055
2026-01-23 09:00:00,CRWD,454.77
2026-01-23 09:00:00,CSCO,74.36
2026-01-23 09:00:00,CSX,112.59599493029152
2026-01-23 09:00:00,CTRA,27.72
2026-01-23 09:00:00,CVS,82.925
2026-01-23 09:00:00,CVX,167.78
2026-01-23 09:00:00,D,59.515
2026-01-23 09:00:00,DDOG,131.45
2026-01-23 09:00:00,DE,514.46
2026-01-23 09:00:00,DIS,111.53
2026-01-23 09:00:00,DKNG,9.847822490185084
2026-01-23 09:00:00,DLR,157.9
2026-01-23 09:00:00,DOCU,58.805
2026-01-23 09:00:00,DUK,117.15
2026-01-23 09:00:00,DVN,39.09
2026-01-23 09:00:00,ED,103.34
2026-01-23 09:00:00,EMR,149.725
2026-01-23 09:00:00,EOG,108.41
2026-01-23 09:00:00,EQR,61.485
2026-01-23 09:00:00,EQT,55.99
2026-01-23 09:00:00,ESS,254.76
2026-01-23 09:00:00,ETN,336.0
2026-01-23 09:00:00,EWBC,114.075
2026-01-23 09:00:00,FANG,155.61
2026-01-23 09:00:00,FDX,308.1
2026-01-23 09:00:00,FHN,24.41
2026-01-23 09:00:00,FITB,51.225
2026-01-23 09:00:00,GD,364.265
2026-01-23 09:00:00,GE,38.16287127236581
2026-01-23 09:00:00,GILD,134.46
2026-01-23 09:00:00,GIS,44.525
2026-01-23 09:00:00,GME,98.46210350584307
2026-01-23 09:00:00,GOOGL,6806.67493796526
2026-01-23 09:00:00,GS,931.265
2026-01-23 09:00:00,HAL,34.705
2026-01-23 09:00:00,HBAN,17.695
2026-01-23 09:00:00,HIG,129.37
2026-01-23 09:00:00,HON,222.1
2026-01-23 09:00:00,HOOD,7.60863888888889
2026-01-23 09:00:00,HRL,24.5
2026-01-23 09:00:00,HSY,191.005
2026-01-23 09:00:00,HUM,265.1
2026-01-23 09:00:00,IBM,291.42
2026-01-23 09:00:00,ICE,877.5068137530448
