timestamp,symbol,price
2020-11-04 09:00:00,AAPL,438.8639466564
2020-11-04 09:00:00,ABBV,94.04
2020-11-04 09:00:00,ADBE,481.04
2020-11-04 09:00:00,ADI,122.815
2020-11-04 09:00:00,AEP,91.715
2020-11-04 09:00:00,AIG,32.09
2020-11-04 09:00:00,ALL,93.03
2020-11-04 09:00:00,AMAT,62.9577
2020-11-04 09:00:00,AMC,2.39
2020-11-04 09:00:00,AMD,80.05
2020-11-04 09:00:00,AMGN,231.545
2020-11-04 09:00:00,AMP,166.37
2020-11-04 09:00:00,AMT,239.21
2020-11-04 09:00:00,AMZN,3164.92
2020-11-04 09:00:00,APA,8.65
2020-11-04 09:00:00,ARE,157.465
2020-11-04 09:00:00,ASML,377.17
2020-11-04 09:00:00,AVB,148.9125
2020-11-04 09:00:00,AVGO,362.885
2020-11-04 09:00:00,AWK,159.01
2020-11-04 09:00:00,AXP,95.07
2020-11-04 09:00:00,BA,153.595
2020-11-04 09:00:00,BAC,23.785
2020-11-04 09:00:00,BB,4.62
2020-11-04 09:00:00,BEN,19.67
2020-11-04 09:00:00,BIIB,259.52
2020-11-04 09:00:00,BK,34.895
2020-11-04 09:00:00,BKR,15.515
2020-11-04 09:00:00,BLK,635.46
2020-11-04 09:00:00,BMY,64.98
2020-11-04 09:00:00,C,42.63
2020-11-04 09:00:00,CAG,36.6297
2020-11-04 09:00:00,CAT,156.4
2020-11-04 09:00:00,CB,135.14
2020-11-04 09:00:00,CCI,163.38
2020-11-04 09:00:00,CFG,26.81
2020-11-04 09:00:00,CHD,90.225
2020-11-04 09:00:00,CI,207.155
2020-11-04 09:00:00,CINF,72.8
2020-11-04 09:00:00,CL,84.61
2020-11-04 09:00:00,CLOV,10.01
2020-11-04 09:00:00,CLX,216.1
2020-11-04 09:00:00,CMCSA,44.16
2020-11-04 09:00:00,CME,154.2
2020-11-04 09:00:00,CMI,222.8111
2020-11-04 09:00:00,COF,74.86
2020-11-04 09:00:00,COP,29.79
2020-11-04 09:00:00,COST,378.55
2020-11-04 09:00:00,CPB,48.34
2020-11-04 09:00:00,CRM,246.16
2020-11-04 09:00:00,CRWD,132.93
2020-11-04 09:00:00,CSCO,37.025
2020-11-04 09:00:00,CSX,85.98
2020-11-04 09:00:00,CTRA,16.46
2020-11-04 09:00:00,CVS,61.25
2020-11-04 09:00:00,CVX,72.15
2020-11-04 09:00:00,D,83.777
2020-11-04 09:00:00,DDOG,96.63
2020-11-04 09:00:00,DE,236.755
2020-11-04 09:00:00,DIS,125.17
2020-11-04 09:00:00,DKNG,39.61
2020-11-04 09:00:00,DLR,150.14
2020-11-04 09:00:00,DOCU,223.79
2020-11-04 09:00:00,DUK,96.52
2020-11-04 09:00:00,DVN,9.605
2020-11-04 09:00:00,ED,82.18
2020-11-04 09:00:00,EMR,67.81
2020-11-04 09:00:00,EOG,35.08
2020-11-04 09:00:00,EQR,51.6353
2020-11-04 09:00:00,EQT,14.42
2020-11-04 09:00:00,ESS,225.09
2020-11-04 09:00:00,ETN,106.16
2020-11-04 09:00:00,EWBC,36.29
2020-11-04 09:00:00,FANG,28.085
2020-11-04 09:00:00,FDX,275.74
2020-11-04 09:00:00,FHN,10.4
2020-11-04 09:00:00,FITB,23.18
2020-11-04 09:00:00,GD,139.605
2020-11-04 09:00:00,GE,7.74
2020-11-04 09:00:00,GILD,60.59
2020-11-04 09:00:00,GIS,61.49
2020-11-04 09:00:00,GME,11.27
2020-11-04 09:00:00,GOOGL,1730.66
2020-11-04 09:00:00,GS,198.5
2020-11-04 09:00:00,HAL,12.68
2020-11-04 09:00:00,HBAN,10.27
2020-11-04 09:00:00,HIG,38.865
2020-11-04 09:00:00,HON,177.73
2020-11-04 09:00:00,HRL,50.81
2020-11-04 09:00:00,HSY,145.23
2020-11-04 09:00:00,HUM,455.625
2020-11-04 09:00:00,IBM,112.86
2020-11-04 09:00:00,ICE,503.1924339517
2020-11-04 09:00:00,INTC,45.575
2020-11-04 09:00:00,ITW,204.8
2020-11-04 09:00:00,IVZ,13.77
2020-11-04 09:00:00,JNJ,141.175
2020-11-04 09:00:00,JPM,100.58
2020-11-04 09:00:00,KEY,12.91
2020-11-04 09:00:00,KHC,32.315
2020-11-04 09:00:00,KLAC,214.2
2020-11-04 09:00:00,KMB,137.73
2020-11-04 09:00:00,KMI,12.0076
2020-11-04 09:00:00,KO,49.9716
2020-11-04 09:00:00,LCID,9.72
2020-11-04 09:00:00,LLY,137.85
2020-11-04 09:00:00,LMT,377.435
2020-11-04 09:00:00,LNC,35.8501
2020-11-04 09:00:00,LRCX,372.665
2020-11-04 09:00:00,LW,67.96
2020-11-04 09:00:00,MA,303.55
2020-11-04 09:00:00,MAA,123.51
2020-11-04 09:00:00,MARA,0.0370343069
2020-11-04 09:00:00,MCD,218.81
2020-11-04 09:00:00,MCHP,110.96
2020-11-04 09:00:00,MCO,280.245
2020-11-04 09:00:00,MDB,239.045
2020-11-04 09:00:00,MDLZ,55.52
2020-11-04 09:00:00,MET,39.21
2020-11-04 09:00:00,META,282.685
2020-11-04 09:00:00,MKC,190.23
2020-11-04 09:00:00,MMM,162.67
2020-11-04 09:00:00,MO,38.59
2020-11-04 09:00:00,MPC,31.865
2020-11-04 09:00:00,MRK,80.27
2020-11-04 09:00:00,MRVL,37.745
2020-11-04 09:00:00,MS,51.585
2020-11-04 09:00:00,MSCI,381.5
2020-11-04 09:00:00,MSFT,213.75
2020-11-04 09:00:00,MTB,101.695
2020-11-04 09:00:00,MU,51.39
2020-11-04 09:00:00,NDAQ,129.39
2020-11-04 09:00:00,NEE,296.299861441
2020-11-04 09:00:00,NET,54.6616
2020-11-04 09:00:00,NFLX,496.585
2020-11-04 09:00:00,NOC,321.32
2020-11-04 09:00:00,NOK,3.42
2020-11-04 09:00:00,NSC,225.39
2020-11-04 09:00:00,NVDA,536.84
