timestamp,symbol,price
2019-08-14 09:00:00,AAPL,206.07
2019-08-14 09:00:00,ABBV,64.78
2019-08-14 09:00:00,ADBE,287.71
2019-08-14 09:00:00,ADI,111.6
2019-08-14 09:00:00,AEP,90.3
2019-08-14 09:00:00,AIG,54.97
2019-08-14 09:00:00,ALL,103.32
2019-08-14 09:00:00,AMAT,47.16
2019-08-14 09:00:00,AMC,11.165
2019-08-14 09:00:00,AMD,30.808
2019-08-14 09:00:00,AMGN,203.15
2019-08-14 09:00:00,AMP,125.33
2019-08-14 09:00:00,AMT,220.935
2019-08-14 09:00:00,AMZN,1784.7699
2019-08-14 09:00:00,APA,20.74
2019-08-14 09:00:00,ARE,143.22
2019-08-14 09:00:00,ASML,212.04
2019-08-14 09:00:00,AVB,204.27
2019-08-14 09:00:00,AVGO,279.975
2019-08-14 09:00:00,AWK,122.61
2019-08-14 09:00:00,AXP,124.47
2019-08-14 09:00:00,BA,329.32
2019-08-14 09:00:00,BAC,27.005
2019-08-14 09:00:00,BB,6.8399
2019-08-14 09:00:00,BEN,27.85
2019-08-14 09:00:00,BIIB,228.54
2019-08-14 09:00:00,BK,42.74
2019-08-14 09:00:00,BKR,22.28
2019-08-14 09:00:00,BLK,416.53
2019-08-14 09:00:00,BMY,46.51
2019-08-14 09:00:00,C,62.795
2019-08-14 09:00:00,CAG,28.66
2019-08-14 09:00:00,CAT,116.4
2019-08-14 09:00:00,CB,157.16
2019-08-14 09:00:00,CCI,141.26
2019-08-14 09:00:00,CFG,32.19
2019-08-14 09:00:00,CHD,78.38
2019-08-14 09:00:00,CI,164.29
2019-08-14 09:00:00,CINF,109.67
2019-08-14 09:00:00,CL,71.13
2019-08-14 09:00:00,CLX,159.18
2019-08-14 09:00:00,CMCSA,42.88
2019-08-14 09:00:00,CME,212.17
2019-08-14 09:00:00,CMI,148.58
2019-08-14 09:00:00,COF,84.95
2019-08-14 09:00:00,COP,52.1587
2019-08-14 09:00:00,COST,274.06
2019-08-14 09:00:00,CPB,42.07
2019-08-14 09:00:00,CRM,140.608
2019-08-14 09:00:00,CRWD,96.85
2019-08-14 09:00:00,CSCO,51.79
2019-08-14 09:00:00,CSX,65.71
2019-08-14 09:00:00,CTRA,16.595
2019-08-14 09:00:00,CVS,58.97
2019-08-14 09:00:00,CVX,119.6
2019-08-14 09:00:00,D,75.68
2019-08-14 09:00:00,DE,144.13
2019-08-14 09:00:00,DIS,134.12
2019-08-14 09:00:00,DLR,119.41
2019-08-14 09:00:00,DOCU,44.04
2019-08-14 09:00:00,DUK,90.14
2019-08-14 09:00:00,DVN,22.73
2019-08-14 09:00:00,ED,86.98
2019-08-14 09:00:00,EMR,58.39
2019-08-14 09:00:00,EOG,76.58
2019-08-14 09:00:00,EQR,80.82
2019-08-14 09:00:00,EQT,11.9
2019-08-14 09:00:00,ESS,311.21
2019-08-14 09:00:00,ETN,77.56
2019-08-14 09:00:00,EWBC,40.45
2019-08-14 09:00:00,FANG,97.23
2019-08-14 09:00:00,FDX,157.34
2019-08-14 09:00:00,FHN,15.575
2019-08-14 09:00:00,FITB,25.79
2019-08-14 09:00:00,GD,181.24
2019-08-14 09:00:00,GE,9.28
2019-08-14 09:00:00,GILD,63.385
2019-08-14 09:00:00,GIS,54.4
2019-08-14 09:00:00,GME,3.305
2019-08-14 09:00:00,GOOGL,1180.76
2019-08-14 09:00:00,GS,198.28
2019-08-14 09:00:00,HAL,18.665
2019-08-14 09:00:00,HBAN,12.67
2019-08-14 09:00:00,HIG,58.39
2019-08-14 09:00:00,HON,166.46
2019-08-14 09:00:00,HRL,41.31
2019-08-14 09:00:00,HSY,155.08
2019-08-14 09:00:00,HUM,301.08
2019-08-14 09:00:00,IBM,134.04
2019-08-14 09:00:00,ICE,461.9413584411
2019-08-14 09:00:00,INTC,46.52
2019-08-14 09:00:00,ITW,148.92
2019-08-14 09:00:00,IVZ,15.525
2019-08-14 09:00:00,JNJ,131.95
2019-08-14 09:00:00,JPM,106.8
2019-08-14 09:00:00,KEY,16.1
2019-08-14 09:00:00,KHC,26.27
2019-08-14 09:00:00,KLAC,133.6861
2019-08-14 09:00:00,KMB,138.72
2019-08-14 09:00:00,KMI,20.1356
2019-08-14 09:00:00,KO,53.88
2019-08-14 09:00:00,LLY,113.5587
2019-08-14 09:00:00,LMT,373.37
2019-08-14 09:00:00,LNC,53.16
2019-08-14 09:00:00,LRCX,201.055
2019-08-14 09:00:00,LW,67.0
2019-08-14 09:00:00,MA,270.5854
2019-08-14 09:00:00,MAA,124.46
2019-08-14 09:00:00,MARA,0.034713959
2019-08-14 09:00:00,MCD,219.26
2019-08-14 09:00:00,MCHP,88.05
2019-08-14 09:00:00,MCO,209.8
2019-08-14 09:00:00,MDB,142.64
2019-08-14 09:00:00,MDLZ,54.06
2019-08-14 09:00:00,MET,45.89
2019-08-14 09:00:00,META,185.14
2019-08-14 09:00:00,MKC,168.54
2019-08-14 09:00:00,MMM,161.06
2019-08-14 09:00:00,MO,46.16
2019-08-14 09:00:00,MPC,45.685
2019-08-14 09:00:00,MRK,85.15
2019-08-14 09:00:00,MRVL,24.67
2019-08-14 09:00:00,MS,39.41
2019-08-14 09:00:00,MSCI,222.125
2019-08-14 09:00:00,MSFT,136.38
2019-08-14 09:00:00,MTB,149.17
2019-08-14 09:00:00,MU,43.07
2019-08-14 09:00:00,NDAQ,96.93
2019-08-14 09:00:00,NEE,216.87
2019-08-14 09:00:00,NFLX,304.3
2019-08-14 09:00:00,NOC,363.43
2019-08-14 09:00:00,NOK,5.21
2019-08-14 09:00:00,NSC,175.375
2019-08-14 09:00:00,NVDA,152.72
2019-08-14 09:00:00,NXPI,100.97
2019-08-14 09:00:00,O,72.24
2019-08-14 09:00:00,OKTA,129.35
2019-08-14 09:00:00,ON,17.385
2019-08-14 09:00:00,ORCL,53.2
2019-08-14 09:00:00,OXY,43.4365
2019-08-14 09:00:00,PANW,218.6187
2019-08-14 09:00:00,PEG,57.5
2019-08-14 09:00:00,PEP,130.091
2019-08-14 09:00:00,PFE,34.83
2019-08-14 09:00:00,PFG,53.08
2019-08-14 09:00:00,PG,117.05
2019-08-14 09:00:00,PH,161.59
2019-08-14 09:00:00,PM,83.38
2019-08-14 09:00:00,PNC,127.78
2019-08-14 09:00:00,PRU,81.98
2019-08-14 09:00:00,PSA,259.41
2019-08-14 09:00:00,PSX,98.13
2019-08-14 09:00:00,PYPL,105.005
2019-08-14 09:00:00,QCOM,71.85
2019-08-14 09:00:00,REGN,299.8
2019-08-14 09:00:00,RF,13.855
2019-08-14 09:00:00,RIOT,0.2133
2019-08-14 09:00:00,ROKU,133.51
2019-08-14 09:00:00,RTX,126.29
2019-08-14 09:00:00,SCHW,37.02
2019-08-14 09:00:00,SHOP,360.345
2019-08-14 09:00:00,SJM,114.57
2019-08-14 09:00:00,SLB,32.84
2019-08-14 09:00:00,SO,57.16
2019-08-14 09:00:00,SPCE,10.41
2019-08-14 09:00:00,SPG,152.19
2019-08-14 09:00:00,SPGI,254.025
2019-08-14 09:00:00,SPLK,127.51
2019-08-14 09:00:00,SQ,62.01
2019-08-14 09:00:00,STM,17.54
2019-08-14 09:00:00,STT,50.39
2019-08-14 09:00:00,SYY,73.04
2019-08-14 09:00:00,T,34.56
2019-08-14 09:00:00,TAP,51.03
2019-08-14 09:00:00,TEAM,142.45
2019-08-14 09:00:00,TFC,46.27
