timestamp,symbol,price
2023-06-12 09:00:00,BLDR,121.67
2023-06-12 09:00:00,BLK,688.38
2023-06-12 09:00:00,BMY,64.69
2023-06-12 09:00:00,BR,153.77
2023-06-12 09:00:00,BRK B,335.025
2023-06-12 09:00:00,BRO,63.505
2023-06-12 09:00:00,BSX,51.04
2023-06-12 09:00:00,BX,88.475
2023-06-12 09:00:00,BXP,55.07
2023-06-12 09:00:00,C,48.37
2023-06-12 09:00:00,CAG,34.225
2023-06-12 09:00:00,CAH,86.58
2023-06-12 09:00:00,CARR,45.445
2023-06-12 09:00:00,CAT,237.48
2023-06-12 09:00:00,CB,190.81
2023-06-12 09:00:00,CBOE,136.34
2023-06-12 09:00:00,CBRE,78.8
2023-06-12 09:00:00,CCI,114.24
2023-06-12 09:00:00,CCL,14.685
2023-06-12 09:00:00,CDNS,229.92
2023-06-12 09:00:00,CDW,171.81
2023-06-12 09:00:00,CEG,93.49
2023-06-12 09:00:00,CF,68.15
2023-06-12 09:00:00,CFG,28.81
2023-06-12 09:00:00,CHD,93.66
2023-06-12 09:00:00,CHRW,90.57
2023-06-12 09:00:00,CHTR,336.22
2023-06-12 09:00:00,CI,267.06
2023-06-12 09:00:00,CINF,102.61
2023-06-12 09:00:00,CL,75.54
2023-06-12 09:00:00,CLX,156.75
2023-06-12 09:00:00,CMCSA,40.385
2023-06-12 09:00:00,CME,180.085
2023-06-12 09:00:00,CMG,2218.4702893063
2023-06-12 09:00:00,CMI,228.63
2023-06-12 09:00:00,CMS,60.39
2023-06-12 09:00:00,CNC,69.585
2023-06-12 09:00:00,CNP,29.17
2023-06-12 09:00:00,COF,112.11
2023-06-12 09:00:00,COIN,51.68
2023-06-12 09:00:00,COO,350.0
2023-06-12 09:00:00,COP,104.01
2023-06-12 09:00:00,COR,177.775
2023-06-12 09:00:00,COST,516.87
2023-06-12 09:00:00,CPAY,240.3
2023-06-12 09:00:00,CPB,46.035
2023-06-12 09:00:00,CPRT,359.8216422764
2023-06-12 09:00:00,CPT,112.99
2023-06-12 09:00:00,CRL,203.35
2023-06-12 09:00:00,CRM,218.36
2023-06-12 09:00:00,CRWD,150.43
2023-06-12 09:00:00,CSCO,49.88
2023-06-12 09:00:00,CSGP,79.45
2023-06-12 09:00:00,CSX,96.8905449937
2023-06-12 09:00:00,CTAS,424.0761985445
2023-06-12 09:00:00,CTRA,24.475
2023-06-12 09:00:00,CTSH,62.87
2023-06-12 09:00:00,CTVA,56.75
2023-06-12 09:00:00,CVS,71.8
2023-06-12 09:00:00,CVX,158.76
2023-06-12 09:00:00,CZR,49.78
2023-06-12 09:00:00,D,52.945
2023-06-12 09:00:00,DAL,40.17
2023-06-12 09:00:00,DASH,71.18
2023-06-12 09:00:00,DD,70.05
2023-06-12 09:00:00,DDOG,95.52
2023-06-12 09:00:00,DE,384.37
2023-06-12 09:00:00,DECK,401.5796437914
2023-06-12 09:00:00,DELL,47.96
2023-06-12 09:00:00,DG,152.06
2023-06-12 09:00:00,DHI,113.95
2023-06-12 09:00:00,DHR,235.285
2023-06-12 09:00:00,DIS,92.47
2023-06-12 09:00:00,DLR,103.895
2023-06-12 09:00:00,DLTR,131.97
2023-06-12 09:00:00,DOC,20.78
2023-06-12 09:00:00,DOV,140.69
2023-06-12 09:00:00,DOW,51.95
2023-06-12 09:00:00,DPZ,298.62
2023-06-12 09:00:00,DRI,162.86
2023-06-12 09:00:00,DTE,111.05
2023-06-12 09:00:00,DUK,91.05
2023-06-12 09:00:00,DVA,97.69
2023-06-12 09:00:00,DVN,50.02
2023-06-12 09:00:00,DXCM,470.5218785951
2023-06-12 09:00:00,EA,125.98
2023-06-12 09:00:00,EBAY,45.29
2023-06-12 09:00:00,ECL,177.65
2023-06-12 09:00:00,ED,92.67
2023-06-12 09:00:00,EFX,224.66
2023-06-12 09:00:00,EIX,67.56
2023-06-12 09:00:00,EL,178.86
2023-06-12 09:00:00,ELV,469.77
2023-06-12 09:00:00,EMN,80.73
2023-06-12 09:00:00,EMR,84.225
2023-06-12 09:00:00,ENPH,173.055
2023-06-12 09:00:00,EOG,115.55
2023-06-12 09:00:00,EPAM,215.18
2023-06-12 09:00:00,EQIX,748.33
2023-06-12 09:00:00,EQR,65.87
2023-06-12 09:00:00,EQT,38.38
2023-06-12 09:00:00,ES,70.14
2023-06-12 09:00:00,ESS,232.74
2023-06-12 09:00:00,ETN,187.86
2023-06-12 09:00:00,ETR,100.86
2023-06-12 09:00:00,EVRG,59.19
2023-06-12 09:00:00,EW,83.62
2023-06-12 09:00:00,EXC,39.86
2023-06-12 09:00:00,EXE,79.27
2023-06-12 09:00:00,EXPD,115.6
2023-06-12 09:00:00,EXPE,109.98
2023-06-12 09:00:00,EXR,143.44
2023-06-12 09:00:00,F,13.87
2023-06-12 09:00:00,FANG,131.75
2023-06-12 09:00:00,FAST,54.745
2023-06-12 09:00:00,FCX,37.435
2023-06-12 09:00:00,FDS,398.0
2023-06-12 09:00:00,FDX,224.92
2023-06-12 09:00:00,FE,38.44
2023-06-12 09:00:00,FFIV,147.7
2023-06-12 09:00:00,FI,117.295
2023-06-12 09:00:00,FICO,791.77
2023-06-12 09:00:00,FIS,54.96
2023-06-12 09:00:00,FITB,26.995
2023-06-12 09:00:00,FOX,31.555
2023-06-12 09:00:00,FOXA,33.735
2023-06-12 09:00:00,FRT,96.03
2023-06-12 09:00:00,FSLR,195.065
2023-06-12 09:00:00,FTNT,424.4917645846
2023-06-12 09:00:00,FTV,68.27
2023-06-12 09:00:00,GD,212.57
2023-06-12 09:00:00,GDDY,72.455
2023-06-12 09:00:00,GE,13.7048807157
2023-06-12 09:00:00,GEHC,77.23
2023-06-12 09:00:00,GEN,18.05
2023-06-12 09:00:00,GILD,77.26
2023-06-12 09:00:00,GIS,82.08
2023-06-12 09:00:00,GL,108.64
2023-06-12 09:00:00,GLW,32.84
2023-06-12 09:00:00,GM,36.94
2023-06-12 09:00:00,GNRC,117.15
2023-06-12 09:00:00,GOOG,3720.5470913354
2023-06-12 09:00:00,GOOGL,2509.7277364213
2023-06-12 09:00:00,GPC,156.08
2023-06-12 09:00:00,GPN,101.42
2023-06-12 09:00:00,GRMN,104.86
2023-06-12 09:00:00,GS,338.11
2023-06-12 09:00:00,GWW,708.715
2023-06-12 09:00:00,HAL,32.28
2023-06-12 09:00:00,HAS,61.165
2023-06-12 09:00:00,HBAN,11.24
2023-06-12 09:00:00,HCA,273.27
2023-06-12 09:00:00,HD,301.98
2023-06-12 09:00:00,HIG,71.58
2023-06-12 09:00:00,HII,215.85
2023-06-12 09:00:00,HLT,141.89
2023-06-12 09:00:00,HOLX,77.25
2023-06-12 09:00:00,HON,198.05
2023-06-12 09:00:00,HPE,15.995
2023-06-12 09:00:00,HPQ,30.075
2023-06-12 09:00:00,HRL,40.77
2023-06-12 09:00:00,HSIC,74.87
2023-06-12 09:00:00,HST,17.83
2023-06-12 09:00:00,HSY,254.64
2023-06-12 09:00:00,HUBB,308.15
2023-06-12 09:00:00,HUM,511.685
2023-06-12 09:00:00,HWM,46.02
2023-06-12 09:00:00,IBM,136.215
2023-06-12 09:00:00,ICE,545.6300459059
2023-06-12 09:00:00,IDXX,452.1
2023-06-12 09:00:00,IEX,206.865
2023-06-12 09:00:00,IFF,79.34
2023-06-12 09:00:00,INCY,61.21
2023-06-12 09:00:00,INTC,32.285
2023-06-12 09:00:00,INTU,437.745
2023-06-12 09:00:00,INVH,33.745
2023-06-12 09:00:00,IP,31.565
2023-06-12 09:00:00,IPG,39.685
2023-06-12 09:00:00,IQV,209.01
2023-06-12 09:00:00,IR,62.38
2023-06-12 09:00:00,IRM,55.99
2023-06-12 09:00:00,ISRG,314.705
2023-06-12 09:00:00,IT,347.78
2023-06-12 09:00:00,ITW,238.405
2023-06-12 09:00:00,IVZ,16.32
2023-06-12 09:00:00,J,116.01
2023-06-12 09:00:00,JBHT,169.94
2023-06-12 09:00:00,JBL,96.37
2023-06-12 09:00:00,JCI,63.51
2023-06-12 09:00:00,JKHY,159.0
2023-06-12 09:00:00,JNJ,159.28
2023-06-12 09:00:00,JPM,141.18
2023-06-12 09:00:00,K,66.64
2023-06-12 09:00:00,KDP,31.26
2023-06-12 09:00:00,KEY,10.98
2023-06-12 09:00:00,KEYS,162.57
2023-06-12 09:00:00,KHC,36.79
2023-06-12 09:00:00,KIM,19.415
2023-06-12 09:00:00,KKR,55.795
2023-06-12 09:00:00,KLAC,467.85
2023-06-12 09:00:00,KMB,134.01
2023-06-12 09:00:00,KMI,16.94
2023-06-12 09:00:00,KMX,79.1
2023-06-12 09:00:00,KO,60.245
2023-06-12 09:00:00,KR,46.02
2023-06-12 09:00:00,KVUE,25.03
2023-06-12 09:00:00,L,59.41
2023-06-12 09:00:00,LDOS,83.88
2023-06-12 09:00:00,LEN,114.15
2023-06-12 09:00:00,LH,218.65
2023-06-12 09:00:00,LHX,189.2
2023-06-12 09:00:00,LII,302.65
2023-06-12 09:00:00,LIN,361.16
2023-06-12 09:00:00,LKQ,54.475
2023-06-12 09:00:00,LLY,439.51
2023-06-12 09:00:00,LMT,461.95
2023-06-12 09:00:00,LNT,53.06
2023-06-12 09:00:00,LOW,211.84
2023-06-12 09:00:00,LRCX,608.8858223264
2023-06-12 09:00:00,LULU,358.055
2023-06-12 09:00:00,LUV,31.845
2023-06-12 09:00:00,LVS,58.835
2023-06-12 09:00:00,LW,113.28
2023-06-12 09:00:00,LYB,89.19
2023-06-12 09:00:00,LYV,84.76
2023-06-12 09:00:00,MA,373.75
2023-06-12 09:00:00,MAA,153.19
2023-06-12 09:00:00,MAR,178.62
2023-06-12 09:00:00,MAS,54.58
2023-06-12 09:00:00,MCD,287.575
2023-06-12 09:00:00,MCHP,81.34
2023-06-12 09:00:00,MCK,393.89
2023-06-12 09:00:00,MCO,335.56
2023-06-12 09:00:00,MDLZ,72.565
2023-06-12 09:00:00,MDT,83.82
2023-06-12 09:00:00,MET,54.425
2023-06-12 09:00:00,META,267.77
2023-06-12 09:00:00,MGM,42.44
2023-06-12 09:00:00,MHK,95.65
2023-06-12 09:00:00,MKC,90.285
2023-06-12 09:00:00,MKTX,274.91
2023-06-12 09:00:00,MLM,424.5
2023-06-12 09:00:00,MMC,177.08
2023-06-12 09:00:00,MMM,102.31
2023-06-12 09:00:00,MNST,56.91
2023-06-12 09:00:00,MO,45.285
2023-06-12 09:00:00,MOH,286.05
2023-06-12 09:00:00,MOS,35.8
2023-06-12 09:00:00,MPC,113.41
2023-06-12 09:00:00,MPWR,511.035
2023-06-12 09:00:00,MRK,109.78
2023-06-12 09:00:00,MRNA,122.94
2023-06-12 09:00:00,MS,86.355
2023-06-12 09:00:00,MSCI,473.215
2023-06-12 09:00:00,MSFT,326.71
2023-06-12 09:00:00,MSI,278.055
2023-06-12 09:00:00,MTB,128.51
2023-06-12 09:00:00,MTCH,41.65
2023-06-12 09:00:00,MTD,1309.08
2023-06-12 09:00:00,MU,66.59
2023-06-12 09:00:00,NCLH,18.41
2023-06-12 09:00:00,NDAQ,159.1968844221
2023-06-12 09:00:00,NDSN,232.09
2023-06-12 09:00:00,NEE,295.3014119821
2023-06-12 09:00:00,NEM,41.62
2023-06-12 09:00:00,NFLX,399.5028523425
2023-06-12 09:00:00,NI,27.0
2023-06-12 09:00:00,NKE,105.05
2023-06-12 09:00:00,NOC,452.23
2023-06-12 09:00:00,NOW,796.3794337946
2023-06-12 09:00:00,NRG,34.265
2023-06-12 09:00:00,NSC,214.145
2023-06-12 09:00:00,NTAP,70.54
2023-06-12 09:00:00,NTRS,75.1
2023-06-12 09:00:00,NUE,146.42
2023-06-12 09:00:00,NVDA,1554.2877043236
2023-06-12 09:00:00,NVR,5783.71
2023-06-12 09:00:00,NWS,19.42
2023-06-12 09:00:00,NWSA,19.23
2023-06-12 09:00:00,NXPI,186.555
2023-06-12 09:00:00,O,60.765
2023-06-12 09:00:00,ODFL,306.09
2023-06-12 09:00:00,OKE,60.1
2023-06-12 09:00:00,OMC,94.84
2023-06-12 09:00:00,ON,90.34
2023-06-12 09:00:00,ORCL,114.94
2023-06-12 09:00:00,ORLY,716.7852344752
2023-06-12 09:00:00,OTIS,85.83
2023-06-12 09:00:00,OXY,59.205
2023-06-12 09:00:00,PANW,668.2069823135
2023-06-12 09:00:00,PAYC,307.83
2023-06-12 09:00:00,PAYX,112.45
2023-06-12 09:00:00,PCAR,76.785
2023-06-12 09:00:00,PCG,16.84
2023-06-12 09:00:00,PEG,61.89
2023-06-12 09:00:00,PEP,181.14
2023-06-12 09:00:00,PFE,39.355
2023-06-12 09:00:00,PFG,71.82
2023-06-12 09:00:00,PG,146.04
2023-06-12 09:00:00,PGR,131.07
2023-06-12 09:00:00,PH,356.46
2023-06-12 09:00:00,PHM,71.635
2023-06-12 09:00:00,PKG,130.855
2023-06-12 09:00:00,PLD,119.28
2023-06-12 09:00:00,PLTR,15.58
2023-06-12 09:00:00,PM,92.45
2023-06-12 09:00:00,PNC,130.175
2023-06-12 09:00:00,PNR,59.4
2023-06-12 09:00:00,PNW,80.6
2023-06-12 09:00:00,PODD,283.07
2023-06-12 09:00:00,POOL,325.26
2023-06-12 09:00:00,PPG,140.06
2023-06-12 09:00:00,PPL,26.755
2023-06-12 09:00:00,PRU,84.68
2023-06-12 09:00:00,PSA,284.805
2023-06-12 09:00:00,PSX,98.53
2023-06-12 09:00:00,PTC,139.53
2023-06-12 09:00:00,PWR,183.78
2023-06-12 09:00:00,PYPL,64.03
2023-06-12 09:00:00,QCOM,120.3
2023-06-12 09:00:00,RCL,94.16
2023-06-12 09:00:00,REG,60.635
2023-06-12 09:00:00,REGN,746.76
2023-06-12 09:00:00,RF,18.765
2023-06-12 09:00:00,RJF,96.07
2023-06-12 09:00:00,RL,118.395
2023-06-12 09:00:00,RMD,213.3
2023-06-12 09:00:00,ROK,305.45
2023-06-12 09:00:00,ROL,40.34
2023-06-12 09:00:00,ROP,450.21
2023-06-12 09:00:00,ROST,105.225
2023-06-12 09:00:00,RSG,142.82
2023-06-12 09:00:00,RTX,99.42
2023-06-12 09:00:00,RVTY,112.04
2023-06-12 09:00:00,SBAC,224.01
2023-06-12 09:00:00,SBUX,97.97
2023-06-12 09:00:00,SCHW,54.8
2023-06-12 09:00:00,SHW,241.49
2023-06-12 09:00:00,SJM,151.34
2023-06-12 09:00:00,SLB,47.43
2023-06-12 09:00:00,SMCI,122.1788206687
2023-06-12 09:00:00,SNA,268.79
2023-06-12 09:00:00,SNPS,439.24
2023-06-12 09:00:00,SO,70.68
2023-06-12 09:00:00,SPG,111.04
2023-06-12 09:00:00,SPGI,383.415
2023-06-12 09:00:00,SRE,147.255
2023-06-12 09:00:00,STE,205.835
2023-06-12 09:00:00,STLD,100.45
2023-06-12 09:00:00,STT,74.18
2023-06-12 09:00:00,STX,61.725
2023-06-12 09:00:00,STZ,242.02
2023-06-12 09:00:00,SW,29.425
2023-06-12 09:00:00,SWK,85.975
2023-06-12 09:00:00,SWKS,105.95
2023-06-12 09:00:00,SYF,33.585
2023-06-12 09:00:00,SYK,278.54
2023-06-12 09:00:00,SYY,72.48
2023-06-12 09:00:00,T,15.98
2023-06-12 09:00:00,TAP,66.91
2023-06-12 09:00:00,TDG,799.375
2023-06-12 09:00:00,TDY,392.19
2023-06-12 09:00:00,TECH,357.5699200581
2023-06-12 09:00:00,TEL,129.34
2023-06-12 09:00:00,TER,106.42
2023-06-12 09:00:00,TFC,32.95
2023-06-12 09:00:00,TGT,125.77
2023-06-12 09:00:00,TJX,79.6
2023-06-12 09:00:00,TKO,99.91
2023-06-12 09:00:00,TMO,519.98
2023-06-12 09:00:00,TMUS,130.735
2023-06-12 09:00:00,TPR,43.23
2023-06-12 09:00:00,TRGP,70.625
2023-06-12 09:00:00,TRMB,50.47
2023-06-12 09:00:00,TROW,111.61
2023-06-12 09:00:00,TRV,175.56
2023-06-12 09:00:00,TSCO,213.5000636598
2023-06-12 09:00:00,TSLA,3307.3704438325
2023-06-12 09:00:00,TSN,50.49
2023-06-12 09:00:00,TT,176.35
2023-06-12 09:00:00,TTD,74.62
2023-06-12 09:00:00,TTWO,135.565
2023-06-12 09:00:00,TXN,172.67
2023-06-12 09:00:00,TXT,65.41
2023-06-12 09:00:00,TYL,391.635
2023-06-12 09:00:00,UAL,51.785
2023-06-12 09:00:00,UBER,41.41
2023-06-12 09:00:00,UDR,42.42
2023-06-12 09:00:00,UHS,136.65
2023-06-12 09:00:00,ULTA,424.445
2023-06-12 09:00:00,UNH,490.47
2023-06-12 09:00:00,UNP,198.67
2023-06-12 09:00:00,UPS,171.29
2023-06-12 09:00:00,URI,391.165
2023-06-12 09:00:00,USB,33.27
2023-06-12 09:00:00,V,225.65
2023-06-12 09:00:00,VICI,32.17
2023-06-12 09:00:00,VLO,114.17
2023-06-12 09:00:00,VMC,206.57
2023-06-12 09:00:00,VRSK,219.305
2023-06-12 09:00:00,VRSN,221.95
2023-06-12 09:00:00,VRTX,333.29
2023-06-12 09:00:00,VST,24.825
2023-06-12 09:00:00,VTR,46.23
2023-06-12 09:00:00,VTRS,9.53
2023-06-12 09:00:00,VZ,35.715
2023-06-12 09:00:00,WAB,99.58
2023-06-12 09:00:00,WAT,251.185
2023-06-12 09:00:00,WBA,31.625
2023-06-12 09:00:00,WBD,14.16
2023-06-12 09:00:00,WDAY,208.04
2023-06-12 09:00:00,WDC,40.065
2023-06-12 09:00:00,WEC,89.42
2023-06-12 09:00:00,WELL,81.38
2023-06-12 09:00:00,WFC,42.69
2023-06-12 09:00:00,WM,162.4
2023-06-12 09:00:00,WMB,30.525
2023-06-12 09:00:00,WMT,51.0322478787
2023-06-12 09:00:00,WRB,57.17
2023-06-12 09:00:00,WSM,126.21
2023-06-12 09:00:00,WST,348.07
2023-06-12 09:00:00,WTW,223.1
2023-06-12 09:00:00,WY,29.535
2023-06-12 09:00:00,WYNN,103.53
2023-06-12 09:00:00,XEL,63.125
2023-06-12 09:00:00,XOM,106.75
2023-06-12 09:00:00,XYL,108.025
2023-06-12 09:00:00,XYZ,65.19
2023-06-12 09:00:00,YUM,133.755
2023-06-12 10:00:00,A,116.135
2023-06-12 10:00:00,AAPL,702.491509857
2023-06-12 10:00:00,ABBV,138.04
2023-06-12 10:00:00,ABNB,122.39
2023-06-12 10:00:00,ABT,101.18
2023-06-12 10:00:00,ACGL,70.24
2023-06-12 10:00:00,ACN,309.1
2023-06-12 10:00:00,ADBE,463.805
2023-06-12 10:00:00,ADI,185.69
2023-06-12 10:00:00,ADM,73.39
2023-06-12 10:00:00,ADP,215.49
2023-06-12 10:00:00,ADSK,204.645
2023-06-12 10:00:00,AEE,83.6
2023-06-12 10:00:00,AEP,83.7
2023-06-12 10:00:00,AES,19.985
2023-06-12 10:00:00,AFL,68.84
2023-06-12 10:00:00,AIG,56.22
2023-06-12 10:00:00,AIZ,124.54
2023-06-12 10:00:00,AJG,206.49
2023-06-12 10:00:00,AKAM,91.96
2023-06-12 10:00:00,ALB,219.22
2023-06-12 10:00:00,ALGN,305.99
2023-06-12 10:00:00,ALL,112.52
2023-06-12 10:00:00,ALLE,113.955
2023-06-12 10:00:00,AMAT,138.32
2023-06-12 10:00:00,AMCR,10.0332917706
2023-06-12 10:00:00,AMD,126.92
2023-06-12 10:00:00,AME,150.13
2023-06-12 10:00:00,AMGN,216.6
2023-06-12 10:00:00,AMP,313.015
2023-06-12 10:00:00,AMT,186.03
2023-06-12 10:00:00,AMZN,2449.222010582
2023-06-12 10:00:00,ANET,178.717079476
2023-06-12 10:00:00,AON,315.88
2023-06-12 10:00:00,AOS,68.41
2023-06-12 10:00:00,APA,32.72
2023-06-12 10:00:00,APD,278.36
2023-06-12 10:00:00,APH,79.18
2023-06-12 10:00:00,APO,73.535
2023-06-12 10:00:00,APTV,99.97
2023-06-12 10:00:00,ARE,120.515
2023-06-12 10:00:00,ATO,117.07
2023-06-12 10:00:00,AVB,187.15
2023-06-12 10:00:00,AVGO,832.0234185349
2023-06-12 10:00:00,AVY,164.525
2023-06-12 10:00:00,AWK,146.14
2023-06-12 10:00:00,AXON,195.495
2023-06-12 10:00:00,AXP,172.63
2023-06-12 10:00:00,AZO,2413.1
2023-06-12 10:00:00,BA,218.06
2023-06-12 10:00:00,BAC,29.305
2023-06-12 10:00:00,BALL,52.93
2023-06-12 10:00:00,BAX,42.73
2023-06-12 10:00:00,BBY,75.76
2023-06-12 10:00:00,BDX,249.39
2023-06-12 10:00:00,BEN,26.505
2023-06-12 10:00:00,BF B,64.24
2023-06-12 10:00:00,BG,93.97
2023-06-12 10:00:00,BIIB,315.9
2023-06-12 10:00:00,BK,44.13
2023-06-12 10:00:00,BKNG,2590.11
2023-06-12 10:00:00,BKR,29.83
2023-06-12 10:00:00,BLDR,121.0
2023-06-12 10:00:00,BLK,687.71
2023-06-12 10:00:00,BMY,64.54
2023-06-12 10:00:00,BR,154.05
2023-06-12 10:00:00,BRK B,333.715
2023-06-12 10:00:00,BRO,63.81
2023-06-12 10:00:00,BSX,51.155
2023-06-12 10:00:00,BX,88.17
2023-06-12 10:00:00,BXP,54.72
2023-06-12 10:00:00,C,48.45
2023-06-12 10:00:00,CAG,33.895
2023-06-12 10:00:00,CAH,86.825
2023-06-12 10:00:00,CARR,45.57
2023-06-12 10:00:00,CAT,236.07
2023-06-12 10:00:00,CB,190.55
2023-06-12 10:00:00,CBOE,135.68
2023-06-12 10:00:00,CBRE,78.18
2023-06-12 10:00:00,CCI,113.69
2023-06-12 10:00:00,CCL,14.75
2023-06-12 10:00:00,CDNS,229.72
2023-06-12 10:00:00,CDW,172.64
2023-06-12 10:00:00,CEG,93.45
2023-06-12 10:00:00,CF,68.05
2023-06-12 10:00:00,CFG,28.12
2023-06-12 10:00:00,CHD,93.81
2023-06-12 10:00:00,CHRW,89.425
2023-06-12 10:00:00,CHTR,332.525
2023-06-12 10:00:00,CI,266.715
2023-06-12 10:00:00,CINF,102.01
2023-06-12 10:00:00,CL,75.41
2023-06-12 10:00:00,CLX,155.93
2023-06-12 10:00:00,CMCSA,40.235
2023-06-12 10:00:00,CME,179.39
2023-06-12 10:00:00,CMG,2204.9656928164
2023-06-12 10:00:00,CMI,230.175
2023-06-12 10:00:00,CMS,60.4
2023-06-12 10:00:00,CNC,68.825
2023-06-12 10:00:00,CNP,29.24
2023-06-12 10:00:00,COF,112.1
2023-06-12 10:00:00,COIN,50.345
2023-06-12 10:00:00,COO,350.975
2023-06-12 10:00:00,COP,102.38
2023-06-12 10:00:00,COR,178.235
2023-06-12 10:00:00,COST,517.19
2023-06-12 10:00:00,CPAY,238.58
2023-06-12 10:00:00,CPB,45.79
2023-06-12 10:00:00,CPRT,361.228097561
2023-06-12 10:00:00,CPT,112.24
2023-06-12 10:00:00,CRL,204.63
2023-06-12 10:00:00,CRM,219.35
2023-06-12 10:00:00,CRWD,150.35
2023-06-12 10:00:00,CSCO,50.07
2023-06-12 10:00:00,CSGP,79.735
2023-06-12 10:00:00,CSX,96.6338212928
2023-06-12 10:00:00,CTAS,423.1241691639
2023-06-12 10:00:00,CTRA,24.235
2023-06-12 10:00:00,CTSH,62.84
2023-06-12 10:00:00,CTVA,56.68
2023-06-12 10:00:00,CVS,71.61
2023-06-12 10:00:00,CVX,157.18
2023-06-12 10:00:00,CZR,49.67
2023-06-12 10:00:00,D,52.91
2023-06-12 10:00:00,DAL,39.96
2023-06-12 10:00:00,DASH,72.17
2023-06-12 10:00:00,DD,69.97
2023-06-12 10:00:00,DDOG,96.16
2023-06-12 10:00:00,DE,385.59
2023-06-12 10:00:00,DECK,405.656053239
2023-06-12 10:00:00,DELL,47.675
2023-06-12 10:00:00,DG,151.67
2023-06-12 10:00:00,DGX,134.29
2023-06-12 10:00:00,DHI,115.39
2023-06-12 10:00:00,DHR,235.76
2023-06-12 10:00:00,DIS,92.21
2023-06-12 10:00:00,DLR,104.35
2023-06-12 10:00:00,DLTR,131.67
2023-06-12 10:00:00,DOC,20.675
2023-06-12 10:00:00,DOV,141.67
2023-06-12 10:00:00,DOW,51.895
2023-06-12 10:00:00,DPZ,298.81
2023-06-12 10:00:00,DRI,162.835
2023-06-12 10:00:00,DTE,111.03
2023-06-12 10:00:00,DUK,91.48
2023-06-12 10:00:00,DVA,96.76
2023-06-12 10:00:00,DVN,49.29
2023-06-12 10:00:00,DXCM,466.4724433502
2023-06-12 10:00:00,EA,125.685
2023-06-12 10:00:00,EBAY,45.235
2023-06-12 10:00:00,ECL,177.535
2023-06-12 10:00:00,ED,92.62
2023-06-12 10:00:00,EFX,225.43
2023-06-12 10:00:00,EG,341.725
2023-06-12 10:00:00,EIX,67.885
2023-06-12 10:00:00,EL,177.59
2023-06-12 10:00:00,ELV,471.62
2023-06-12 10:00:00,EMN,80.355
2023-06-12 10:00:00,EMR,83.89
2023-06-12 10:00:00,ENPH,175.64
2023-06-12 10:00:00,EOG,114.26
2023-06-12 10:00:00,EPAM,216.62
2023-06-12 10:00:00,EQIX,745.56
2023-06-12 10:00:00,EQR,65.86
2023-06-12 10:00:00,EQT,38.09
2023-06-12 10:00:00,ERIE,217.705
