timestamp,symbol,price
2017-11-10 09:00:00,AAPL,174.85
2017-11-10 09:00:00,ABBV,94.28
2017-11-10 09:00:00,ADBE,180.275
2017-11-10 09:00:00,ADI,89.23
2017-11-10 09:00:00,AEP,74.85
2017-11-10 09:00:00,AIG,62.07
2017-11-10 09:00:00,ALL,98.4
2017-11-10 09:00:00,AMAT,55.68
2017-11-10 09:00:00,AMC,11.45
2017-11-10 09:00:00,AMD,11.33
2017-11-10 09:00:00,AMGN,172.58
2017-11-10 09:00:00,AMP,159.37
2017-11-10 09:00:00,AMT,150.9
2017-11-10 09:00:00,AMZN,1129.8
2017-11-10 09:00:00,APA,45.13
2017-11-10 09:00:00,ARE,126.49
2017-11-10 09:00:00,ASML,178.58
2017-11-10 09:00:00,AVB,188.46
2017-11-10 09:00:00,AVGO,264.4
2017-11-10 09:00:00,AWK,88.94
2017-11-10 09:00:00,AXP,93.88
2017-11-10 09:00:00,BA,261.0478
2017-11-10 09:00:00,BAC,26.63
2017-11-10 09:00:00,BB,10.83
2017-11-10 09:00:00,BEN,41.35
2017-11-10 09:00:00,BIIB,308.0
2017-11-10 09:00:00,BK,50.79
2017-11-10 09:00:00,BKR,32.94
2017-11-10 09:00:00,BLK,466.905
2017-11-10 09:00:00,BMY,61.15
2017-11-10 09:00:00,C,72.46
2017-11-10 09:00:00,CAG,34.135
2017-11-10 09:00:00,CAT,136.5
2017-11-10 09:00:00,CB,150.195
2017-11-10 09:00:00,CCI,112.57
2017-11-10 09:00:00,CFG,36.7964
2017-11-10 09:00:00,CHD,44.89
2017-11-10 09:00:00,CI,197.8299
2017-11-10 09:00:00,CINF,72.79
2017-11-10 09:00:00,CL,73.14
2017-11-10 09:00:00,CLX,131.53
2017-11-10 09:00:00,CMCSA,36.895
2017-11-10 09:00:00,CME,138.07
2017-11-10 09:00:00,CMI,167.9
2017-11-10 09:00:00,COF,87.3
2017-11-10 09:00:00,COP,53.32
2017-11-10 09:00:00,COST,169.18
2017-11-10 09:00:00,CPB,46.47
2017-11-10 09:00:00,CRM,103.58
2017-11-10 09:00:00,CSCO,33.9
2017-11-10 09:00:00,CSX,50.03
2017-11-10 09:00:00,CTRA,28.55
2017-11-10 09:00:00,CVS,70.26
2017-11-10 09:00:00,CVX,116.74
2017-11-10 09:00:00,D,80.715
2017-11-10 09:00:00,DE,131.84
2017-11-10 09:00:00,DIS,105.88
2017-11-10 09:00:00,DLR,121.535
2017-11-10 09:00:00,DUK,88.94
2017-11-10 09:00:00,DVN,40.73
2017-11-10 09:00:00,ED,87.21
2017-11-10 09:00:00,EMR,61.4
2017-11-10 09:00:00,EOG,104.64
2017-11-10 09:00:00,EQR,69.91
2017-11-10 09:00:00,EQT,65.94
2017-11-10 09:00:00,ESS,257.47
2017-11-10 09:00:00,ETN,77.79
2017-11-10 09:00:00,EWBC,56.82
2017-11-10 09:00:00,FANG,111.68
2017-11-10 09:00:00,FDX,217.2
2017-11-10 09:00:00,FHN,18.12
2017-11-10 09:00:00,FITB,28.08
2017-11-10 09:00:00,GD,198.9626
2017-11-10 09:00:00,GE,20.051
2017-11-10 09:00:00,GILD,72.71
2017-11-10 09:00:00,GIS,52.14
2017-11-10 09:00:00,GME,17.12
2017-11-10 09:00:00,GOOGL,1042.48
2017-11-10 09:00:00,GS,243.03
2017-11-10 09:00:00,HAL,44.92
2017-11-10 09:00:00,HBAN,13.25
2017-11-10 09:00:00,HIG,55.14
2017-11-10 09:00:00,HON,145.15
2017-11-10 09:00:00,HRL,32.14
2017-11-10 09:00:00,HSY,108.02
2017-11-10 09:00:00,HUM,246.0
2017-11-10 09:00:00,IBM,149.65
2017-11-10 09:00:00,ICE,333.9216498033
2017-11-10 09:00:00,INTC,45.65
2017-11-10 09:00:00,ITW,156.7998
2017-11-10 09:00:00,IVZ,35.26
2017-11-10 09:00:00,JNJ,138.74
2017-11-10 09:00:00,JPM,97.845
2017-11-10 09:00:00,KEY,17.9
2017-11-10 09:00:00,KHC,79.2
2017-11-10 09:00:00,KLAC,102.13
2017-11-10 09:00:00,KMB,113.795
2017-11-10 09:00:00,KMI,17.78
2017-11-10 09:00:00,KO,46.34
2017-11-10 09:00:00,LLY,83.185
2017-11-10 09:00:00,LMT,310.6201
2017-11-10 09:00:00,LNC,73.95
2017-11-10 09:00:00,LRCX,206.615
2017-11-10 09:00:00,LW,51.93
2017-11-10 09:00:00,MA,149.15
2017-11-10 09:00:00,MAA,105.81
2017-11-10 09:00:00,MARA,0.2851875
2017-11-10 09:00:00,MCD,164.03
2017-11-10 09:00:00,MCHP,90.64
2017-11-10 09:00:00,MCO,142.09
2017-11-10 09:00:00,MDB,29.45
2017-11-10 09:00:00,MDLZ,41.26
2017-11-10 09:00:00,MET,52.06
2017-11-10 09:00:00,META,178.6597
2017-11-10 09:00:00,MKC,95.73
2017-11-10 09:00:00,MMM,227.33
2017-11-10 09:00:00,MO,64.6362
2017-11-10 09:00:00,MPC,61.96
2017-11-10 09:00:00,MRK,55.55
2017-11-10 09:00:00,MRVL,20.11
2017-11-10 09:00:00,MS,49.08
2017-11-10 09:00:00,MSCI,126.4411
2017-11-10 09:00:00,MSFT,83.73
2017-11-10 09:00:00,MTB,157.926
2017-11-10 09:00:00,MU,43.9999
2017-11-10 09:00:00,NDAQ,73.12
2017-11-10 09:00:00,NEE,154.33
2017-11-10 09:00:00,NFLX,191.1528
2017-11-10 09:00:00,NOC,298.3
2017-11-10 09:00:00,NOK,4.91
2017-11-10 09:00:00,NSC,127.96
2017-11-10 09:00:00,NVDA,213.47
2017-11-10 09:00:00,NXPI,115.75
2017-11-10 09:00:00,O,56.33
2017-11-10 09:00:00,OKTA,29.17
2017-11-10 09:00:00,ON,21.48
2017-11-10 09:00:00,ORCL,48.87
2017-11-10 09:00:00,OXY,68.79
2017-11-10 09:00:00,PANW,137.8
2017-11-10 09:00:00,PEG,50.13
2017-11-10 09:00:00,PEP,111.8
2017-11-10 09:00:00,PFE,34.87
2017-11-10 09:00:00,PFG,67.96
2017-11-10 09:00:00,PG,88.15
2017-11-10 09:00:00,PH,182.49
2017-11-10 09:00:00,PM,102.735
2017-11-10 09:00:00,PNC,132.9354
2017-11-10 09:00:00,PRU,111.54
2017-11-10 09:00:00,PSA,210.65
2017-11-10 09:00:00,PSX,94.08
2017-11-10 09:00:00,PYPL,73.98
2017-11-10 09:00:00,QCOM,64.1447
2017-11-10 09:00:00,REGN,402.91
2017-11-10 09:00:00,RF,15.365
2017-11-10 09:00:00,RIOT,0.8111111111
2017-11-10 09:00:00,ROKU,33.1662
2017-11-10 09:00:00,RTX,118.19
2017-11-10 09:00:00,SCHW,44.27
2017-11-10 09:00:00,SHOP,97.79
2017-11-10 09:00:00,SJM,102.79
2017-11-10 09:00:00,SLB,66.04
2017-11-10 09:00:00,SO,51.53
2017-11-10 09:00:00,SPCE,10.215
2017-11-10 09:00:00,SPG,163.8
2017-11-10 09:00:00,SPGI,156.83
2017-11-10 09:00:00,SPLK,70.41
2017-11-10 09:00:00,SQ,38.62
2017-11-10 09:00:00,STM,23.89
2017-11-10 09:00:00,STT,90.57
2017-11-10 09:00:00,SYY,54.005
2017-11-10 09:00:00,T,34.24
2017-11-10 09:00:00,TAP,80.61
2017-11-10 09:00:00,TEAM,52.48
2017-11-10 09:00:00,TFC,46.72
2017-11-10 09:00:00,TROW,93.495
2017-11-10 09:00:00,TRV,133.455
2017-11-10 09:00:00,TSLA,305.8095
2017-11-10 09:00:00,TSN,73.99
2017-11-10 09:00:00,TWLO,25.7
2017-11-10 09:00:00,TXN,96.7
2017-11-10 09:00:00,UNH,210.8375
2017-11-10 09:00:00,UNP,116.89
2017-11-10 09:00:00,UPS,112.52
2017-11-10 09:00:00,USB,52.12
2017-11-10 09:00:00,V,111.54
2017-11-10 09:00:00,VLO,81.0
2017-11-10 09:00:00,VRTX,147.46
2017-11-10 09:00:00,VTR,65.13
2017-11-10 09:00:00,VZ,44.9399
2017-11-10 09:00:00,WAL,53.7
2017-11-10 09:00:00,WEC,67.77
2017-11-10 09:00:00,WELL,68.46
2017-11-10 09:00:00,WFC,53.936
2017-11-10 09:00:00,WM,81.27
2017-11-10 09:00:00,WMB,28.735
2017-11-10 09:00:00,WMT,90.81
2017-11-10 09:00:00,WRB,68.43
2017-11-10 09:00:00,XEL,50.13
2017-11-10 09:00:00,XOM,82.89
2017-11-10 09:00:00,ZION,44.12
2017-11-10 09:00:00,ZTS,68.83
2017-11-10 10:00:00,AAPL,175.2409
2017-11-10 10:00:00,ABBV,94.18
2017-11-10 10:00:00,ADBE,181.42
2017-11-10 10:00:00,ADI,89.34
2017-11-10 10:00:00,AEP,75.03
2017-11-10 10:00:00,AIG,62.14
2017-11-10 10:00:00,ALL,98.77
2017-11-10 10:00:00,AMAT,55.56
2017-11-10 10:00:00,AMC,11.4
2017-11-10 10:00:00,AMD,11.22
2017-11-10 10:00:00,AMGN,171.91
