timestamp,symbol,price
2016-09-22 09:00:00,AAPL,114.79
2016-09-22 09:00:00,ABBV,64.64
2016-09-22 09:00:00,ADBE,107.89
2016-09-22 09:00:00,ADI,63.85
2016-09-22 09:00:00,AEP,66.58
2016-09-22 09:00:00,AIG,58.46
2016-09-22 09:00:00,ALL,68.89
2016-09-22 09:00:00,AMAT,30.8399
2016-09-22 09:00:00,AMC,31.66
2016-09-22 09:00:00,AMD,6.43
2016-09-22 09:00:00,AMGN,173.9
2016-09-22 09:00:00,AMP,101.24
2016-09-22 09:00:00,AMT,111.395
2016-09-22 09:00:00,AMZN,799.7
2016-09-22 09:00:00,APA,61.93
2016-09-22 09:00:00,ARE,112.22
2016-09-22 09:00:00,ASML,109.46
2016-09-22 09:00:00,AVB,180.71
2016-09-22 09:00:00,AVGO,170.0238
2016-09-22 09:00:00,AWK,77.14
2016-09-22 09:00:00,AXP,64.96
2016-09-22 09:00:00,BA,131.99
2016-09-22 09:00:00,BAC,15.66
2016-09-22 09:00:00,BB,7.87
2016-09-22 09:00:00,BEN,36.235
2016-09-22 09:00:00,BIIB,314.2233
2016-09-22 09:00:00,BK,40.62
2016-09-22 09:00:00,BLK,374.58
2016-09-22 09:00:00,BMY,56.0467
2016-09-22 09:00:00,C,47.175
2016-09-22 09:00:00,CAG,43.565
2016-09-22 09:00:00,CAT,84.2
2016-09-22 09:00:00,CB,126.9836
2016-09-22 09:00:00,CCI,94.4
2016-09-22 09:00:00,CFG,24.38
2016-09-22 09:00:00,CHD,48.43
2016-09-22 09:00:00,CI,132.39
2016-09-22 09:00:00,CINF,75.8
2016-09-22 09:00:00,CL,73.39
2016-09-22 09:00:00,CLX,126.05
2016-09-22 09:00:00,CMCSA,66.94
2016-09-22 09:00:00,CME,108.91
2016-09-22 09:00:00,CMI,122.27
2016-09-22 09:00:00,COF,71.99
2016-09-22 09:00:00,COP,41.105
2016-09-22 09:00:00,COST,154.07
2016-09-22 09:00:00,CPB,55.95
2016-09-22 09:00:00,CRM,74.57
2016-09-22 09:00:00,CSCO,31.575
2016-09-22 09:00:00,CSX,29.845
2016-09-22 09:00:00,CTRA,25.67
2016-09-22 09:00:00,CVS,90.7
2016-09-22 09:00:00,CVX,100.427
2016-09-22 09:00:00,D,77.07
2016-09-22 09:00:00,DE,83.81
2016-09-22 09:00:00,DIS,93.36
2016-09-22 09:00:00,DLR,97.74
2016-09-22 09:00:00,DUK,82.22
2016-09-22 09:00:00,DVN,42.7398
2016-09-22 09:00:00,ED,78.5
2016-09-22 09:00:00,EMR,52.42
2016-09-22 09:00:00,EOG,94.21
2016-09-22 09:00:00,EQR,63.37
2016-09-22 09:00:00,EQT,75.38
2016-09-22 09:00:00,ESS,232.05
2016-09-22 09:00:00,ETN,64.34
2016-09-22 09:00:00,EWBC,36.54
2016-09-22 09:00:00,FANG,90.65
2016-09-22 09:00:00,FDX,174.92
2016-09-22 09:00:00,FHN,15.22
