timestamp,symbol,price
2024-12-31 09:00:00,A,135.26
2024-12-31 09:00:00,AAPL,974.8538376497874
2024-12-31 09:00:00,ABBV,176.92
2024-12-31 09:00:00,ABNB,132.18
2024-12-31 09:00:00,ABT,113.28
2024-12-31 09:00:00,ACGL,92.13
2024-12-31 09:00:00,ACN,353.7
2024-12-31 09:00:00,ADBE,445.85
2024-12-31 09:00:00,ADI,213.68
2024-12-31 09:00:00,ADM,50.43
2024-12-31 09:00:00,ADP,293.65
2024-12-31 09:00:00,ADSK,297.42
2024-12-31 09:00:00,AEE,89.63
2024-12-31 09:00:00,AEP,92.32
2024-12-31 09:00:00,AES,12.905
2024-12-31 09:00:00,AFL,103.7
2024-12-31 09:00:00,AIG,72.85
2024-12-31 09:00:00,AJG,285.26
2024-12-31 09:00:00,AKAM,96.13
2024-12-31 09:00:00,ALB,86.78
2024-12-31 09:00:00,ALGN,207.69
2024-12-31 09:00:00,ALL,192.19
2024-12-31 09:00:00,ALLE,131.23
2024-12-31 09:00:00,AMAT,163.71
2024-12-31 09:00:00,AMCR,9.379380714879469
2024-12-31 09:00:00,AMD,122.57
2024-12-31 09:00:00,AME,181.695
2024-12-31 09:00:00,AMGN,260.68
2024-12-31 09:00:00,AMP,532.525
2024-12-31 09:00:00,AMT,183.445
2024-12-31 09:00:00,AMZN,4355.718689273689
2024-12-31 09:00:00,ANET,475.62048522327086
2024-12-31 09:00:00,AON,357.5
2024-12-31 09:00:00,AOS,68.15
2024-12-31 09:00:00,APA,22.86
2024-12-31 09:00:00,APD,290.46
2024-12-31 09:00:00,APH,69.69
2024-12-31 09:00:00,APO,167.0
2024-12-31 09:00:00,APTV,60.6
2024-12-31 09:00:00,ARE,97.16
2024-12-31 09:00:00,ATO,139.72
2024-12-31 09:00:00,AVB,219.815
2024-12-31 09:00:00,AVGO,2327.590321911691
2024-12-31 09:00:00,AVY,188.45
2024-12-31 09:00:00,AWK,124.91
2024-12-31 09:00:00,AXON,597.545
2024-12-31 09:00:00,AXP,298.545
2024-12-31 09:00:00,AZO,3209.77
2024-12-31 09:00:00,BA,177.73
2024-12-31 09:00:00,BAC,44.17
2024-12-31 09:00:00,BALL,55.395
2024-12-31 09:00:00,BAX,28.93
2024-12-31 09:00:00,BBY,85.57
2024-12-31 09:00:00,BDX,227.585
2024-12-31 09:00:00,BEN,20.28
2024-12-31 09:00:00,BF B,37.995
2024-12-31 09:00:00,BG,77.5
2024-12-31 09:00:00,BIIB,152.02
2024-12-31 09:00:00,BK,77.405
2024-12-31 09:00:00,BKR,41.23
2024-12-31 09:00:00,BLDR,143.97
2024-12-31 09:00:00,BLK,1031.79
2024-12-31 09:00:00,BMY,56.63
2024-12-31 09:00:00,BR,226.13
2024-12-31 09:00:00,BRK B,453.31
2024-12-31 09:00:00,BRO,102.1
2024-12-31 09:00:00,BSX,89.82
2024-12-31 09:00:00,BX,172.49
2024-12-31 09:00:00,BXP,73.94
2024-12-31 09:00:00,C,70.75
2024-12-31 09:00:00,CAG,27.705
2024-12-31 09:00:00,CAH,118.99
2024-12-31 09:00:00,CARR,68.65
2024-12-31 09:00:00,CAT,365.005
2024-12-31 09:00:00,CB,276.165
2024-12-31 09:00:00,CBOE,195.695
2024-12-31 09:00:00,CBRE,131.575
2024-12-31 09:00:00,CCI,90.43
2024-12-31 09:00:00,CCL,25.22
2024-12-31 09:00:00,CDNS,301.96
2024-12-31 09:00:00,CDW,174.51
2024-12-31 09:00:00,CEG,226.265
2024-12-31 09:00:00,CF,84.84
