timestamp,symbol,price
2023-09-06 09:00:00,A,117.195
2023-09-06 09:00:00,AAPL,720.9659234635
2023-09-06 09:00:00,ABBV,144.45
2023-09-06 09:00:00,ABNB,141.995
2023-09-06 09:00:00,ABT,100.08
2023-09-06 09:00:00,ACGL,76.22
2023-09-06 09:00:00,ACN,327.69
2023-09-06 09:00:00,ADBE,562.84
2023-09-06 09:00:00,ADI,181.03
2023-09-06 09:00:00,ADM,78.55
2023-09-06 09:00:00,ADP,252.19
2023-09-06 09:00:00,ADSK,219.355
2023-09-06 09:00:00,AEE,77.425
2023-09-06 09:00:00,AEP,76.04
2023-09-06 09:00:00,AES,17.385
2023-09-06 09:00:00,AFL,73.88
2023-09-06 09:00:00,AIG,58.79
2023-09-06 09:00:00,AIZ,138.25
2023-09-06 09:00:00,AJG,226.17
2023-09-06 09:00:00,AKAM,105.075
2023-09-06 09:00:00,ALB,199.14
2023-09-06 09:00:00,ALGN,367.2
2023-09-06 09:00:00,ALL,108.12
2023-09-06 09:00:00,ALLE,109.29
2023-09-06 09:00:00,AMAT,154.325
2023-09-06 09:00:00,AMCR,9.3494305902
2023-09-06 09:00:00,AMD,109.92
2023-09-06 09:00:00,AME,157.43
2023-09-06 09:00:00,AMGN,250.46
2023-09-06 09:00:00,AMP,340.045
2023-09-06 09:00:00,AMT,179.635
2023-09-06 09:00:00,AMZN,2690.3026022126
2023-09-06 09:00:00,ANET,214.5169414847
2023-09-06 09:00:00,AON,329.05
2023-09-06 09:00:00,AOS,72.12
2023-09-06 09:00:00,APA,45.03
2023-09-06 09:00:00,APD,292.92
2023-09-06 09:00:00,APH,88.465
2023-09-06 09:00:00,APO,87.63
2023-09-06 09:00:00,APTV,103.695
2023-09-06 09:00:00,ARE,116.55
2023-09-06 09:00:00,ATO,111.93
2023-09-06 09:00:00,AVB,179.57
2023-09-06 09:00:00,AVGO,873.5156361559
2023-09-06 09:00:00,AWK,136.48
2023-09-06 09:00:00,AXON,214.6
2023-09-06 09:00:00,AXP,159.35
2023-09-06 09:00:00,BA,221.48
2023-09-06 09:00:00,BAC,28.465
2023-09-06 09:00:00,BALL,53.89
2023-09-06 09:00:00,BAX,38.31
2023-09-06 09:00:00,BBY,73.59
2023-09-06 09:00:00,BDX,262.69
2023-09-06 09:00:00,BEN,26.29
2023-09-06 09:00:00,BF B,65.05
2023-09-06 09:00:00,BG,113.3
2023-09-06 09:00:00,BIIB,262.92
2023-09-06 09:00:00,BK,45.11
2023-09-06 09:00:00,BKNG,3133.795
2023-09-06 09:00:00,BKR,37.195
2023-09-06 09:00:00,BLDR,138.955
2023-09-06 09:00:00,BLK,694.08
2023-09-06 09:00:00,BMY,59.8
2023-09-06 09:00:00,BR,187.975
2023-09-06 09:00:00,BRK B,360.66
2023-09-06 09:00:00,BRO,72.59
2023-09-06 09:00:00,BSX,52.94
2023-09-06 09:00:00,BX,108.2
2023-09-06 09:00:00,BXP,66.63
2023-09-06 09:00:00,C,41.21
2023-09-06 09:00:00,CAG,29.12
2023-09-06 09:00:00,CAH,86.95
2023-09-06 09:00:00,CARR,56.765
2023-09-06 09:00:00,CAT,282.88
2023-09-06 09:00:00,CB,199.98
2023-09-06 09:00:00,CBRE,86.81
2023-09-06 09:00:00,CCI,99.815
2023-09-06 09:00:00,CCL,15.31
2023-09-06 09:00:00,CDNS,246.09
2023-09-06 09:00:00,CDW,212.57
2023-09-06 09:00:00,CEG,107.02
2023-09-06 09:00:00,CF,81.43
2023-09-06 09:00:00,CFG,28.105
2023-09-06 09:00:00,CHD,95.225
2023-09-06 09:00:00,CHRW,88.755
2023-09-06 09:00:00,CHTR,417.16
2023-09-06 09:00:00,CI,275.065
2023-09-06 09:00:00,CINF,104.6
2023-09-06 09:00:00,CL,72.69
2023-09-06 09:00:00,CLX,153.27
2023-09-06 09:00:00,CMCSA,44.765
2023-09-06 09:00:00,CME,205.545
2023-09-06 09:00:00,CMG,2110.1418181025
2023-09-06 09:00:00,CMI,234.16
2023-09-06 09:00:00,CMS,54.91
2023-09-06 09:00:00,CNC,63.105
2023-09-06 09:00:00,CNP,27.385
2023-09-06 09:00:00,COF,101.535
2023-09-06 09:00:00,COIN,79.71
2023-09-06 09:00:00,COP,123.08
2023-09-06 09:00:00,COR,172.24
2023-09-06 09:00:00,COST,546.11
2023-09-06 09:00:00,CPB,40.95
2023-09-06 09:00:00,CPRT,190.9420487805
2023-09-06 09:00:00,CPT,105.205
2023-09-06 09:00:00,CRL,203.705
2023-09-06 09:00:00,CRM,222.07
2023-09-06 09:00:00,CRWD,167.5
2023-09-06 09:00:00,CSCO,57.37
2023-09-06 09:00:00,CSGP,83.58
2023-09-06 09:00:00,CSX,91.1973193916
2023-09-06 09:00:00,CTRA,28.13
2023-09-06 09:00:00,CTSH,71.68
2023-09-06 09:00:00,CTVA,50.88
2023-09-06 09:00:00,CVS,65.56
2023-09-06 09:00:00,CVX,166.83
2023-09-06 09:00:00,CZR,53.91
2023-09-06 09:00:00,D,46.37
2023-09-06 09:00:00,DAL,42.17
2023-09-06 09:00:00,DASH,82.64
2023-09-06 09:00:00,DD,76.07
2023-09-06 09:00:00,DDOG,98.23
2023-09-06 09:00:00,DE,415.27
2023-09-06 09:00:00,DECK,428.8349930759
2023-09-06 09:00:00,DELL,68.98
2023-09-06 09:00:00,DG,127.88
2023-09-06 09:00:00,DGX,125.89
2023-09-06 09:00:00,DHI,115.37
2023-09-06 09:00:00,DHR,260.21
2023-09-06 09:00:00,DIS,81.21
2023-09-06 09:00:00,DLR,131.225
2023-09-06 09:00:00,DLTR,117.39
2023-09-06 09:00:00,DOC,20.42
2023-09-06 09:00:00,DOV,144.45
2023-09-06 09:00:00,DOW,54.465
2023-09-06 09:00:00,DPZ,390.26
2023-09-06 09:00:00,DRI,150.47
2023-09-06 09:00:00,DTE,100.86
2023-09-06 09:00:00,DUK,86.67
2023-09-06 09:00:00,DVA,98.06
2023-09-06 09:00:00,DVN,53.86
2023-09-06 09:00:00,DXCM,393.6201037127
2023-09-06 09:00:00,EA,120.75
2023-09-06 09:00:00,EBAY,44.0
2023-09-06 09:00:00,ECL,182.39
2023-09-06 09:00:00,ED,86.59
2023-09-06 09:00:00,EFX,206.125
2023-09-06 09:00:00,EG,363.35
2023-09-06 09:00:00,EIX,67.49
2023-09-06 09:00:00,EL,159.78
2023-09-06 09:00:00,ELV,451.34
2023-09-06 09:00:00,EMN,83.03
2023-09-06 09:00:00,EMR,98.165
2023-09-06 09:00:00,ENPH,125.605
2023-09-06 09:00:00,EOG,134.16
2023-09-06 09:00:00,EPAM,262.22
2023-09-06 09:00:00,EQIX,767.11
2023-09-06 09:00:00,EQR,63.665
2023-09-06 09:00:00,EQT,43.355
2023-09-06 09:00:00,ES,61.095
2023-09-06 09:00:00,ESS,236.595
2023-09-06 09:00:00,ETN,230.92
2023-09-06 09:00:00,ETR,92.98
2023-09-06 09:00:00,EVRG,52.835
2023-09-06 09:00:00,EW,76.025
2023-09-06 09:00:00,EXC,39.585
2023-09-06 09:00:00,EXE,89.12
2023-09-06 09:00:00,EXPD,116.11
2023-09-06 09:00:00,EXPE,108.97
2023-09-06 09:00:00,EXR,127.17
2023-09-06 09:00:00,F,12.015
2023-09-06 09:00:00,FANG,155.8
2023-09-06 09:00:00,FAST,56.18
2023-09-06 09:00:00,FCX,40.16
2023-09-06 09:00:00,FDS,437.15
2023-09-06 09:00:00,FDX,258.68
2023-09-06 09:00:00,FE,34.895
2023-09-06 09:00:00,FFIV,164.83
2023-09-06 09:00:00,FI,122.43
2023-09-06 09:00:00,FICO,903.41
2023-09-06 09:00:00,FIS,55.54
2023-09-06 09:00:00,FITB,26.87
2023-09-06 09:00:00,FOX,28.98
2023-09-06 09:00:00,FOXA,31.395
2023-09-06 09:00:00,FRT,97.095
2023-09-06 09:00:00,FSLR,183.23
2023-09-06 09:00:00,FTNT,381.3998824985
2023-09-06 09:00:00,FTV,77.62
2023-09-06 09:00:00,GD,221.87
2023-09-06 09:00:00,GDDY,73.615
2023-09-06 09:00:00,GE,14.6305725646
2023-09-06 09:00:00,GEHC,66.72
2023-09-06 09:00:00,GEN,20.47
2023-09-06 09:00:00,GILD,73.41
2023-09-06 09:00:00,GIS,66.34
2023-09-06 09:00:00,GL,108.435
2023-09-06 09:00:00,GLW,31.97
2023-09-06 09:00:00,GM,33.18
2023-09-06 09:00:00,GNRC,119.355
2023-09-06 09:00:00,GOOG,4155.7466167932
2023-09-06 09:00:00,GOOGL,2798.217535153
2023-09-06 09:00:00,GPC,152.295
2023-09-06 09:00:00,GPN,127.23
2023-09-06 09:00:00,GRMN,104.87
2023-09-06 09:00:00,GS,323.025
2023-09-06 09:00:00,GWW,689.58
2023-09-06 09:00:00,HAL,40.86
2023-09-06 09:00:00,HAS,73.05
2023-09-06 09:00:00,HBAN,11.005
2023-09-06 09:00:00,HCA,276.23
2023-09-06 09:00:00,HD,328.33
2023-09-06 09:00:00,HIG,71.82
2023-09-06 09:00:00,HII,216.1
2023-09-06 09:00:00,HLT,149.13
2023-09-06 09:00:00,HOLX,73.385
2023-09-06 09:00:00,HON,184.81
2023-09-06 09:00:00,HPE,17.79
2023-09-06 09:00:00,HPQ,30.14
2023-09-06 09:00:00,HRL,37.63
2023-09-06 09:00:00,HSIC,74.255
2023-09-06 09:00:00,HST,15.975
2023-09-06 09:00:00,HSY,210.79
2023-09-06 09:00:00,HUBB,314.03
2023-09-06 09:00:00,HUM,462.655
2023-09-06 09:00:00,HWM,48.45
2023-09-06 09:00:00,IBM,147.89
2023-09-06 09:00:00,ICE,576.4042570733
2023-09-06 09:00:00,IDXX,490.56
2023-09-06 09:00:00,IEX,223.6
2023-09-06 09:00:00,IFF,70.67
2023-09-06 09:00:00,INCY,62.985
2023-09-06 09:00:00,INTC,36.33
2023-09-06 09:00:00,INTU,552.57
2023-09-06 09:00:00,INVH,33.925
2023-09-06 09:00:00,IP,34.23
2023-09-06 09:00:00,IPG,32.265
2023-09-06 09:00:00,IQV,218.19
2023-09-06 09:00:00,IR,68.92
2023-09-06 09:00:00,IRM,63.65
2023-09-06 09:00:00,ISRG,304.99
2023-09-06 09:00:00,IT,351.24
2023-09-06 09:00:00,ITW,243.885
2023-09-06 09:00:00,IVZ,15.69
2023-09-06 09:00:00,J,132.67
2023-09-06 09:00:00,JBHT,187.73
2023-09-06 09:00:00,JBL,113.665
2023-09-06 09:00:00,JCI,57.92
2023-09-06 09:00:00,JKHY,155.455
2023-09-06 09:00:00,JNJ,157.63
2023-09-06 09:00:00,JPM,144.925
2023-09-06 09:00:00,K,59.33
