timestamp,symbol,price
2017-04-17 09:00:00,AAPL,141.2299
2017-04-17 09:00:00,ABBV,64.475
2017-04-17 09:00:00,ADBE,129.975
2017-04-17 09:00:00,ADI,76.54
2017-04-17 09:00:00,AEP,67.86
2017-04-17 09:00:00,AIG,59.5
2017-04-17 09:00:00,ALL,80.82
2017-04-17 09:00:00,AMAT,37.695
2017-04-17 09:00:00,AMC,30.575
2017-04-17 09:00:00,AMD,12.42
2017-04-17 09:00:00,AMGN,161.74
2017-04-17 09:00:00,AMP,126.75
2017-04-17 09:00:00,AMT,123.58
2017-04-17 09:00:00,AMZN,892.7
2017-04-17 09:00:00,APA,52.2829
2017-04-17 09:00:00,ARE,114.04
2017-04-17 09:00:00,ASML,129.52
2017-04-17 09:00:00,AVB,187.56
2017-04-17 09:00:00,AVGO,212.97
2017-04-17 09:00:00,AWK,79.07
2017-04-17 09:00:00,AXP,75.81
2017-04-17 09:00:00,BA,177.63
2017-04-17 09:00:00,BAC,22.421
2017-04-17 09:00:00,BB,8.71
2017-04-17 09:00:00,BEN,40.97
2017-04-17 09:00:00,BIIB,272.485
2017-04-17 09:00:00,BK,46.43
2017-04-17 09:00:00,BLK,380.84
2017-04-17 09:00:00,BMY,52.88
2017-04-17 09:00:00,C,58.29
2017-04-17 09:00:00,CAG,40.23
2017-04-17 09:00:00,CAT,93.84
2017-04-17 09:00:00,CB,137.34
2017-04-17 09:00:00,CCI,96.37
2017-04-17 09:00:00,CFG,33.49
2017-04-17 09:00:00,CHD,49.985
2017-04-17 09:00:00,CI,150.25
2017-04-17 09:00:00,CINF,70.8867
2017-04-17 09:00:00,CL,73.77
2017-04-17 09:00:00,CLX,134.11
2017-04-17 09:00:00,CMCSA,37.32
2017-04-17 09:00:00,CME,115.73
2017-04-17 09:00:00,CMI,145.83
2017-04-17 09:00:00,COF,81.29
2017-04-17 09:00:00,COP,48.66
2017-04-17 09:00:00,COST,169.087
2017-04-17 09:00:00,CPB,56.21
2017-04-17 09:00:00,CRM,83.47
2017-04-17 09:00:00,CSCO,32.56
2017-04-17 09:00:00,CSX,46.6
2017-04-17 09:00:00,CTRA,24.19
2017-04-17 09:00:00,CVS,78.13
2017-04-17 09:00:00,CVX,105.78
2017-04-17 09:00:00,D,77.81
2017-04-17 09:00:00,DE,108.3
2017-04-17 09:00:00,DIS,113.4
2017-04-17 09:00:00,DLR,110.25
2017-04-17 09:00:00,DUK,82.94
2017-04-17 09:00:00,DVN,40.36
2017-04-17 09:00:00,ED,78.82
2017-04-17 09:00:00,EMR,57.91
2017-04-17 09:00:00,EOG,95.5684
