timestamp,symbol,price
2024-12-18 09:00:00,A,136.28
2024-12-18 09:00:00,AAPL,974.1001743332046
2024-12-18 09:00:00,ABBV,175.07
2024-12-18 09:00:00,ABNB,131.3
2024-12-18 09:00:00,ABT,113.56
2024-12-18 09:00:00,ACGL,90.225
2024-12-18 09:00:00,ACN,355.86
2024-12-18 09:00:00,ADBE,452.12
2024-12-18 09:00:00,ADI,216.49
2024-12-18 09:00:00,ADM,51.255
2024-12-18 09:00:00,ADP,294.18
2024-12-18 09:00:00,ADSK,303.14
2024-12-18 09:00:00,AEE,88.685
2024-12-18 09:00:00,AEP,91.7
2024-12-18 09:00:00,AES,12.79
2024-12-18 09:00:00,AFL,103.275
2024-12-18 09:00:00,AIG,71.25
2024-12-18 09:00:00,AIZ,214.07
2024-12-18 09:00:00,AJG,282.55
2024-12-18 09:00:00,AKAM,97.255
2024-12-18 09:00:00,ALB,96.59
2024-12-18 09:00:00,ALGN,226.89
2024-12-18 09:00:00,ALL,193.05
2024-12-18 09:00:00,ALLE,136.895
2024-12-18 09:00:00,AMAT,172.69
2024-12-18 09:00:00,AMCR,9.688865336658354
2024-12-18 09:00:00,AMD,125.68
2024-12-18 09:00:00,AME,186.985
2024-12-18 09:00:00,AMGN,266.08
2024-12-18 09:00:00,AMP,545.17
2024-12-18 09:00:00,AMT,192.14
2024-12-18 09:00:00,AMZN,4511.931072631072
2024-12-18 09:00:00,ANET,476.4748804902099
2024-12-18 09:00:00,AON,358.59
2024-12-18 09:00:00,AOS,71.25
2024-12-18 09:00:00,APA,21.24
2024-12-18 09:00:00,APD,304.465
2024-12-18 09:00:00,APH,73.26
2024-12-18 09:00:00,APO,177.61
2024-12-18 09:00:00,APTV,58.87
2024-12-18 09:00:00,ARE,102.7
2024-12-18 09:00:00,ATO,141.93
2024-12-18 09:00:00,AVB,226.835
2024-12-18 09:00:00,AVGO,2363.780999695276
2024-12-18 09:00:00,AVY,192.47
2024-12-18 09:00:00,AWK,128.4
2024-12-18 09:00:00,AXON,632.915
2024-12-18 09:00:00,AXP,302.95
2024-12-18 09:00:00,AZO,3310.41
2024-12-18 09:00:00,BA,175.01
2024-12-18 09:00:00,BAC,45.28
2024-12-18 09:00:00,BALL,57.89
2024-12-18 09:00:00,BAX,29.355
2024-12-18 09:00:00,BBY,88.74
2024-12-18 09:00:00,BDX,227.37
2024-12-18 09:00:00,BEN,21.4
2024-12-18 09:00:00,BF B,42.345
2024-12-18 09:00:00,BG,81.13
2024-12-18 09:00:00,BIIB,149.72
2024-12-18 09:00:00,BK,77.98
2024-12-18 09:00:00,BKR,41.595
2024-12-18 09:00:00,BLDR,160.395
2024-12-18 09:00:00,BLK,1050.0
2024-12-18 09:00:00,BMY,58.3
2024-12-18 09:00:00,BR,230.58
2024-12-18 09:00:00,BRK B,455.49
2024-12-18 09:00:00,BRO,103.16
2024-12-18 09:00:00,BSX,89.81
2024-12-18 09:00:00,BX,183.19
2024-12-18 09:00:00,BXP,80.565
2024-12-18 09:00:00,C,71.25
2024-12-18 09:00:00,CAG,27.73
2024-12-18 09:00:00,CAH,115.77
2024-12-18 09:00:00,CARR,70.2
2024-12-18 09:00:00,CAT,380.49
2024-12-18 09:00:00,CB,275.77
2024-12-18 09:00:00,CBOE,197.47
2024-12-18 09:00:00,CBRE,136.39
2024-12-18 09:00:00,CCI,94.64
2024-12-18 09:00:00,CCL,25.83
2024-12-18 09:00:00,CDNS,308.89
2024-12-18 09:00:00,CDW,175.72
2024-12-18 09:00:00,CEG,233.475
2024-12-18 09:00:00,CF,85.92
2024-12-18 09:00:00,CFG,45.35
2024-12-18 09:00:00,CHD,105.275
2024-12-18 09:00:00,CHRW,109.005
2024-12-18 09:00:00,CHTR,370.45
2024-12-18 09:00:00,CI,279.96
2024-12-18 09:00:00,CINF,146.85
2024-12-18 09:00:00,CL,93.55
2024-12-18 09:00:00,CLX,161.75
2024-12-18 09:00:00,CMCSA,38.855
2024-12-18 09:00:00,CME,236.59
2024-12-18 09:00:00,CMG,3412.3558077256966
2024-12-18 09:00:00,CMS,66.84
2024-12-18 09:00:00,CNC,58.795
2024-12-18 09:00:00,CNP,31.97
2024-12-18 09:00:00,COF,182.165
2024-12-18 09:00:00,COIN,306.32
2024-12-18 09:00:00,COO,366.0527886323269
2024-12-18 09:00:00,COP,97.85
2024-12-18 09:00:00,COR,228.465
2024-12-18 09:00:00,COST,979.96
2024-12-18 09:00:00,CPAY,353.65
2024-12-18 09:00:00,CPB,42.405
2024-12-18 09:00:00,CPRT,255.00923577235773
2024-12-18 09:00:00,CPT,117.75
2024-12-18 09:00:00,CRL,190.995
2024-12-18 09:00:00,CRM,350.18
2024-12-18 09:00:00,CRWD,372.5
2024-12-18 09:00:00,CSCO,58.37
2024-12-18 09:00:00,CSGP,73.775
2024-12-18 09:00:00,CSX,99.74470849176171
2024-12-18 09:00:00,CTAS,732.1598351192783
2024-12-18 09:00:00,CTRA,24.46
2024-12-18 09:00:00,CTSH,81.33
2024-12-18 09:00:00,CTVA,58.605
2024-12-18 09:00:00,CVS,46.32
2024-12-18 09:00:00,CVX,147.08
2024-12-18 09:00:00,CZR,35.98
2024-12-18 09:00:00,D,53.655
2024-12-18 09:00:00,DAL,61.76
2024-12-18 09:00:00,DASH,173.16
2024-12-18 09:00:00,DAY,77.325
2024-12-18 09:00:00,DD,80.27
2024-12-18 09:00:00,DDOG,156.465
2024-12-18 09:00:00,DE,442.73
2024-12-18 09:00:00,DECK,1034.609545507795
2024-12-18 09:00:00,DELL,118.66
2024-12-18 09:00:00,DG,76.48
2024-12-18 09:00:00,DGX,155.22
2024-12-18 09:00:00,DHI,146.31
2024-12-18 09:00:00,DHR,231.29
2024-12-18 09:00:00,DIS,115.54
2024-12-18 09:00:00,DLR,184.0
2024-12-18 09:00:00,DLTR,70.185
2024-12-18 09:00:00,DOC,20.865
2024-12-18 09:00:00,DOV,196.58
2024-12-18 09:00:00,DOW,41.105
2024-12-18 09:00:00,DPZ,443.3
2024-12-18 09:00:00,DRI,164.35
2024-12-18 09:00:00,DTE,120.125
2024-12-18 09:00:00,DUK,107.875
2024-12-18 09:00:00,DVA,150.32
2024-12-18 09:00:00,DVN,32.055
2024-12-18 09:00:00,DXCM,286.7600069722852
2024-12-18 09:00:00,EA,151.97
2024-12-18 09:00:00,EBAY,66.04
2024-12-18 09:00:00,ECL,244.14
2024-12-18 09:00:00,ED,90.51
2024-12-18 09:00:00,EFX,272.26
2024-12-18 09:00:00,EG,355.165
2024-12-18 09:00:00,EIX,79.95
2024-12-18 09:00:00,EL,77.565
2024-12-18 09:00:00,ELV,370.01
2024-12-18 09:00:00,EMN,94.98
2024-12-18 09:00:00,EMR,125.965
2024-12-18 09:00:00,ENPH,74.63
2024-12-18 09:00:00,EOG,122.5
2024-12-18 09:00:00,EPAM,247.7
2024-12-18 09:00:00,EQIX,961.56
2024-12-18 09:00:00,EQR,72.63
2024-12-18 09:00:00,EQT,44.19
2024-12-18 09:00:00,ERIE,420.5
2024-12-18 09:00:00,ES,57.53
2024-12-18 09:00:00,ESS,292.795
2024-12-18 09:00:00,ETN,347.26
2024-12-18 09:00:00,ETR,74.63
2024-12-18 09:00:00,EVRG,61.53
2024-12-18 09:00:00,EW,73.36
2024-12-18 09:00:00,EXC,36.56
2024-12-18 09:00:00,EXE,96.74
2024-12-18 09:00:00,EXPD,115.79
2024-12-18 09:00:00,EXPE,184.445
2024-12-18 09:00:00,EXR,153.51
2024-12-18 09:00:00,F,10.005
2024-12-18 09:00:00,FANG,160.44
2024-12-18 09:00:00,FAST,77.13
2024-12-18 09:00:00,FCX,40.36
2024-12-18 09:00:00,FDS,487.595
2024-12-18 09:00:00,FDX,278.1
2024-12-18 09:00:00,FE,39.865
2024-12-18 09:00:00,FFIV,263.03
2024-12-18 09:00:00,FI,206.29
2024-12-18 09:00:00,FIS,83.09
2024-12-18 09:00:00,FITB,45.04
2024-12-18 09:00:00,FOX,47.1
2024-12-18 09:00:00,FOXA,49.78
2024-12-18 09:00:00,FRT,115.1
2024-12-18 09:00:00,FSLR,189.17
2024-12-18 09:00:00,FTNT,596.3084023912596
2024-12-18 09:00:00,FTV,75.9
2024-12-18 09:00:00,GD,268.09
2024-12-18 09:00:00,GDDY,207.575
2024-12-18 09:00:00,GE,21.397276838966206
2024-12-18 09:00:00,GEHC,79.63
2024-12-18 09:00:00,GEN,29.21
2024-12-18 09:00:00,GEV,329.84
2024-12-18 09:00:00,GILD,92.69
2024-12-18 09:00:00,GIS,64.36
2024-12-18 09:00:00,GL,105.91
2024-12-18 09:00:00,GLW,47.815
2024-12-18 09:00:00,GM,51.71
2024-12-18 09:00:00,GNRC,166.595
2024-12-18 09:00:00,GOOG,5957.115285841894
2024-12-18 09:00:00,GOOGL,4005.17094017094
2024-12-18 09:00:00,GPC,118.62
2024-12-18 09:00:00,GPN,115.55
2024-12-18 09:00:00,GRMN,209.49
2024-12-18 09:00:00,GS,577.87
2024-12-18 09:00:00,GWW,1116.34
2024-12-18 09:00:00,HAL,27.11
2024-12-18 09:00:00,HAS,60.15
2024-12-18 09:00:00,HBAN,16.875
2024-12-18 09:00:00,HCA,306.89
2024-12-18 09:00:00,HD,407.205
2024-12-18 09:00:00,HIG,109.29
2024-12-18 09:00:00,HII,205.0
2024-12-18 09:00:00,HLT,250.345
2024-12-18 09:00:00,HOLX,72.06
2024-12-18 09:00:00,HON,232.52
2024-12-18 09:00:00,HPE,21.53
2024-12-18 09:00:00,HPQ,33.35
2024-12-18 09:00:00,HRL,31.73
2024-12-18 09:00:00,HSIC,73.15
2024-12-18 09:00:00,HST,18.675
2024-12-18 09:00:00,HSY,174.425
2024-12-18 09:00:00,HUBB,439.95
2024-12-18 09:00:00,HUM,240.48
2024-12-18 09:00:00,HWM,111.03
2024-12-18 09:00:00,IBM,227.61
