timestamp,symbol,price
2019-07-05 09:00:00,AAPL,203.95
2019-07-05 09:00:00,ABBV,74.11
2019-07-05 09:00:00,ADBE,298.98
2019-07-05 09:00:00,ADI,111.87
2019-07-05 09:00:00,AEP,88.55
2019-07-05 09:00:00,AIG,54.84
2019-07-05 09:00:00,ALL,103.72
2019-07-05 09:00:00,AMAT,43.955
2019-07-05 09:00:00,AMC,9.195
2019-07-05 09:00:00,AMD,30.9476
2019-07-05 09:00:00,AMGN,188.05
2019-07-05 09:00:00,AMP,148.29
2019-07-05 09:00:00,AMT,206.31
2019-07-05 09:00:00,AMZN,1926.75
2019-07-05 09:00:00,APA,27.28
2019-07-05 09:00:00,ARE,143.14
2019-07-05 09:00:00,ASML,208.0
2019-07-05 09:00:00,AVB,205.15
2019-07-05 09:00:00,AVGO,283.905
2019-07-05 09:00:00,AWK,115.5
2019-07-05 09:00:00,AXP,124.49
2019-07-05 09:00:00,BA,354.59
2019-07-05 09:00:00,BAC,29.4
2019-07-05 09:00:00,BB,7.47
2019-07-05 09:00:00,BEN,35.05
2019-07-05 09:00:00,BIIB,238.355
2019-07-05 09:00:00,BK,44.575
2019-07-05 09:00:00,BKR,24.35
2019-07-05 09:00:00,BLK,474.01
2019-07-05 09:00:00,BMY,46.535
2019-07-05 09:00:00,C,71.43
2019-07-05 09:00:00,CAG,27.82
2019-07-05 09:00:00,CAT,134.73
2019-07-05 09:00:00,CB,149.13
2019-07-05 09:00:00,CCI,132.1353
2019-07-05 09:00:00,CFG,36.32
2019-07-05 09:00:00,CHD,73.9398
2019-07-05 09:00:00,CI,164.87
2019-07-05 09:00:00,CINF,106.52
2019-07-05 09:00:00,CL,72.38
2019-07-05 09:00:00,CLX,154.13
2019-07-05 09:00:00,CMCSA,43.18
2019-07-05 09:00:00,CME,201.0
2019-07-05 09:00:00,CMI,168.39
2019-07-05 09:00:00,COF,93.06
2019-07-05 09:00:00,COP,60.28
2019-07-05 09:00:00,COST,267.31
2019-07-05 09:00:00,CPB,41.24
2019-07-05 09:00:00,CRM,152.575
2019-07-05 09:00:00,CRWD,66.1873
2019-07-05 09:00:00,CSCO,55.95
2019-07-05 09:00:00,CSX,78.23
2019-07-05 09:00:00,CTRA,23.6
2019-07-05 09:00:00,CVS,55.92
2019-07-05 09:00:00,CVX,122.93
