timestamp,symbol,price
2019-06-25 09:00:00,WMB,27.01
2019-06-25 09:00:00,WMT,111.39
2019-06-25 09:00:00,WRB,66.94
2019-06-25 09:00:00,XEL,61.17
2019-06-25 09:00:00,XOM,76.81
2019-06-25 09:00:00,ZION,43.61
2019-06-25 09:00:00,ZM,89.6548
2019-06-25 09:00:00,ZS,76.19
2019-06-25 09:00:00,ZTS,115.065
2019-06-25 10:00:00,AAPL,198.25
2019-06-25 10:00:00,ABBV,66.96
2019-06-25 10:00:00,ADBE,294.435
2019-06-25 10:00:00,ADI,112.28
2019-06-25 10:00:00,AEP,90.94
2019-06-25 10:00:00,AIG,52.99
2019-06-25 10:00:00,ALL,101.87
2019-06-25 10:00:00,AMAT,42.39
2019-06-25 10:00:00,AMC,9.715
2019-06-25 10:00:00,AMD,29.24
2019-06-25 10:00:00,AMGN,186.5463
2019-06-25 10:00:00,AMP,144.665
2019-06-25 10:00:00,AMT,214.3
2019-06-25 10:00:00,AMZN,1891.05
2019-06-25 10:00:00,APA,28.78
2019-06-25 10:00:00,ARE,145.89
2019-06-25 10:00:00,ASML,202.28
2019-06-25 10:00:00,AVB,209.09
2019-06-25 10:00:00,AVGO,280.695
2019-06-25 10:00:00,AWK,118.37
2019-06-25 10:00:00,AXP,123.54
2019-06-25 10:00:00,BA,370.88
2019-06-25 10:00:00,BAC,27.515
2019-06-25 10:00:00,BB,8.35
2019-06-25 10:00:00,BEN,34.12
2019-06-25 10:00:00,BIIB,242.04
2019-06-25 10:00:00,BK,43.0232
2019-06-25 10:00:00,BKR,24.6
2019-06-25 10:00:00,BLK,457.21
2019-06-25 10:00:00,BMY,46.21
2019-06-25 10:00:00,C,66.8799
2019-06-25 10:00:00,CAG,28.575
2019-06-25 10:00:00,CAT,133.5844
2019-06-25 10:00:00,CB,150.23
2019-06-25 10:00:00,CCI,135.11
2019-06-25 10:00:00,CFG,33.995
2019-06-25 10:00:00,CHD,75.95
2019-06-25 10:00:00,CI,160.4628
2019-06-25 10:00:00,CINF,105.2304
2019-06-25 10:00:00,CL,74.02
2019-06-25 10:00:00,CLX,155.535
2019-06-25 10:00:00,CMCSA,42.86
2019-06-25 10:00:00,CME,198.01
2019-06-25 10:00:00,CMI,169.97
2019-06-25 10:00:00,COF,89.12
2019-06-25 10:00:00,COP,60.72
2019-06-25 10:00:00,COST,266.09
2019-06-25 10:00:00,CPB,40.66
2019-06-25 10:00:00,CRM,149.9355
2019-06-25 10:00:00,CRWD,65.97
2019-06-25 10:00:00,CSCO,56.9
2019-06-25 10:00:00,CSX,76.09
2019-06-25 10:00:00,CTRA,23.15
2019-06-25 10:00:00,CVS,53.2175
2019-06-25 10:00:00,CVX,124.53
2019-06-25 10:00:00,D,79.16
2019-06-25 10:00:00,DE,166.68
2019-06-25 10:00:00,DIS,139.59
2019-06-25 10:00:00,DLR,123.7648
2019-06-25 10:00:00,DOCU,50.48
2019-06-25 10:00:00,DUK,90.62
2019-06-25 10:00:00,DVN,27.815
2019-06-25 10:00:00,ED,89.8
2019-06-25 10:00:00,EMR,65.38
2019-06-25 10:00:00,EOG,90.26
2019-06-25 10:00:00,EQR,78.58
2019-06-25 10:00:00,EQT,14.58
2019-06-25 10:00:00,ESS,300.0
2019-06-25 10:00:00,ETN,82.55
2019-06-25 10:00:00,EWBC,43.88
2019-06-25 10:00:00,FANG,106.16
2019-06-25 10:00:00,FDX,157.13
2019-06-25 10:00:00,FHN,14.15
2019-06-25 10:00:00,FITB,27.005
2019-06-25 10:00:00,GD,177.59
2019-06-25 10:00:00,GE,10.215
2019-06-25 10:00:00,GILD,69.775
2019-06-25 10:00:00,GIS,53.8398
2019-06-25 10:00:00,GME,5.455
2019-06-25 10:00:00,GOOGL,1092.0655
2019-06-25 10:00:00,GS,195.02
2019-06-25 10:00:00,HAL,22.4458
2019-06-25 10:00:00,HBAN,13.26
2019-06-25 10:00:00,HIG,55.975
2019-06-25 10:00:00,HON,174.56
2019-06-25 10:00:00,HRL,41.01
2019-06-25 10:00:00,HSY,137.73
2019-06-25 10:00:00,HUM,261.99
2019-06-25 10:00:00,IBM,138.5
2019-06-25 10:00:00,ICE,434.9287202548
2019-06-25 10:00:00,INTC,47.4758
2019-06-25 10:00:00,ITW,151.85
2019-06-25 10:00:00,IVZ,19.995
2019-06-25 10:00:00,JNJ,144.05
2019-06-25 10:00:00,JPM,108.3995
2019-06-25 10:00:00,KEY,16.925
2019-06-25 10:00:00,KHC,30.7157
2019-06-25 10:00:00,KLAC,114.42
2019-06-25 10:00:00,KMB,137.25
2019-06-25 10:00:00,KMI,20.7895
2019-06-25 10:00:00,KO,52.0
2019-06-25 10:00:00,LLY,116.46
2019-06-25 10:00:00,LMT,360.3
2019-06-25 10:00:00,LNC,61.79
2019-06-25 10:00:00,LRCX,178.34
2019-06-25 10:00:00,LW,61.0488
2019-06-25 10:00:00,MA,262.455
2019-06-25 10:00:00,MAA,120.35
2019-06-25 10:00:00,MARA,0.0446155746
2019-06-25 10:00:00,MCD,205.375
2019-06-25 10:00:00,MCHP,86.21
2019-06-25 10:00:00,MCO,196.59
2019-06-25 10:00:00,MDB,157.27
2019-06-25 10:00:00,MDLZ,55.53
2019-06-25 10:00:00,MET,48.58
2019-06-25 10:00:00,META,189.32
2019-06-25 10:00:00,MKC,153.6967
2019-06-25 10:00:00,MMM,172.4738
2019-06-25 10:00:00,MO,48.4084
2019-06-25 10:00:00,MPC,51.74
2019-06-25 10:00:00,MRK,85.685
2019-06-25 10:00:00,MRVL,23.805
2019-06-25 10:00:00,MS,42.37
2019-06-25 10:00:00,MSCI,233.83
2019-06-25 10:00:00,MSFT,134.6552
2019-06-25 10:00:00,MTB,164.19
2019-06-25 10:00:00,MU,33.695
2019-06-25 10:00:00,NDAQ,96.7954
2019-06-25 10:00:00,NEE,208.06
2019-06-25 10:00:00,NFLX,365.42
2019-06-25 10:00:00,NOC,320.27
2019-06-25 10:00:00,NOK,5.0171
2019-06-25 10:00:00,NSC,188.67
2019-06-25 10:00:00,NVDA,154.66
2019-06-25 10:00:00,NXPI,97.5575
2019-06-25 10:00:00,O,71.91
2019-06-25 10:00:00,OKTA,122.59
2019-06-25 10:00:00,ON,19.47
2019-06-25 10:00:00,ORCL,56.4337
2019-06-25 10:00:00,OXY,49.81
2019-06-25 10:00:00,PANW,200.48
2019-06-25 10:00:00,PEG,60.48
2019-06-25 10:00:00,PEP,134.16
2019-06-25 10:00:00,PFE,44.05
2019-06-25 10:00:00,PFG,56.73
2019-06-25 10:00:00,PG,112.25
2019-06-25 10:00:00,PH,169.76
2019-06-25 10:00:00,PM,78.03
2019-06-25 10:00:00,PNC,131.95
2019-06-25 10:00:00,PRU,97.98
2019-06-25 10:00:00,PSA,241.32
2019-06-25 10:00:00,PSX,89.92
2019-06-25 10:00:00,PYPL,115.37
2019-06-25 10:00:00,QCOM,73.78
2019-06-25 10:00:00,REGN,316.13
2019-06-25 10:00:00,RF,14.335
2019-06-25 10:00:00,RIOT,0.3761222222
2019-06-25 10:00:00,ROKU,96.5298
2019-06-25 10:00:00,RTX,129.855
2019-06-25 10:00:00,SCHW,39.1
2019-06-25 10:00:00,SHOP,300.5401
2019-06-25 10:00:00,SJM,120.87
2019-06-25 10:00:00,SLB,38.32
2019-06-25 10:00:00,SO,56.33
2019-06-25 10:00:00,SPCE,10.4144
2019-06-25 10:00:00,SPG,163.668
2019-06-25 10:00:00,SPGI,229.97
2019-06-25 10:00:00,SPLK,119.8
2019-06-25 10:00:00,SQ,70.51
2019-06-25 10:00:00,STM,16.97
2019-06-25 10:00:00,STT,55.3
2019-06-25 10:00:00,SYY,71.39
2019-06-25 10:00:00,T,32.55
2019-06-25 10:00:00,TAP,55.38
2019-06-25 10:00:00,TEAM,126.1258
2019-06-25 10:00:00,TFC,48.0
2019-06-25 10:00:00,TROW,105.94
2019-06-25 10:00:00,TRV,152.55
2019-06-25 10:00:00,TSLA,220.04
2019-06-25 10:00:00,TSN,82.41
2019-06-25 10:00:00,TWLO,134.2545
2019-06-25 10:00:00,TXN,112.98
2019-06-25 10:00:00,UBER,43.2062
2019-06-25 10:00:00,UNH,249.06
2019-06-25 10:00:00,UNP,165.275
2019-06-25 10:00:00,UPS,97.625
2019-06-25 10:00:00,USB,51.7
2019-06-25 10:00:00,V,172.495
2019-06-25 10:00:00,VLO,81.7907
2019-06-25 10:00:00,VRTX,181.06
2019-06-25 10:00:00,VTR,70.83
2019-06-25 10:00:00,VZ,58.205
2019-06-25 10:00:00,WAL,42.89
2019-06-25 10:00:00,WEC,85.13
2019-06-25 10:00:00,WELL,84.29
2019-06-25 10:00:00,WFC,45.755
2019-06-25 10:00:00,WM,117.019
2019-06-25 10:00:00,WMB,27.01
2019-06-25 10:00:00,WMT,111.26
2019-06-25 10:00:00,WRB,66.8
2019-06-25 10:00:00,XEL,61.37
2019-06-25 10:00:00,XOM,76.731
2019-06-25 10:00:00,ZION,43.76
2019-06-25 10:00:00,ZM,86.66
2019-06-25 10:00:00,ZS,74.03
2019-06-25 10:00:00,ZTS,114.39
2019-06-25 11:00:00,AAPL,197.78
2019-06-25 11:00:00,ABBV,66.54
2019-06-25 11:00:00,ADBE,293.99
2019-06-25 11:00:00,ADI,111.505
2019-06-25 11:00:00,AEP,90.9
2019-06-25 11:00:00,AIG,53.41
2019-06-25 11:00:00,ALL,102.31
2019-06-25 11:00:00,AMAT,42.3425
2019-06-25 11:00:00,AMC,9.685
2019-06-25 11:00:00,AMD,29.34
2019-06-25 11:00:00,AMGN,186.31
2019-06-25 11:00:00,AMP,145.005
2019-06-25 11:00:00,AMT,213.96
2019-06-25 11:00:00,AMZN,1893.1237
2019-06-25 11:00:00,APA,28.6
2019-06-25 11:00:00,ARE,145.505
2019-06-25 11:00:00,ASML,201.715
2019-06-25 11:00:00,AVB,208.745
2019-06-25 11:00:00,AVGO,279.1301
2019-06-25 11:00:00,AWK,118.21
2019-06-25 11:00:00,AXP,123.75
2019-06-25 11:00:00,BA,371.87
2019-06-25 11:00:00,BAC,27.665
2019-06-25 11:00:00,BB,8.33
2019-06-25 11:00:00,BEN,34.235
2019-06-25 11:00:00,BIIB,243.14
2019-06-25 11:00:00,BK,43.21
2019-06-25 11:00:00,BKR,24.6
2019-06-25 11:00:00,BLK,457.31
2019-06-25 11:00:00,BMY,46.16
2019-06-25 11:00:00,C,67.04
2019-06-25 11:00:00,CAG,28.6051
2019-06-25 11:00:00,CAT,133.73
2019-06-25 11:00:00,CB,150.56
2019-06-25 11:00:00,CCI,135.112
2019-06-25 11:00:00,CFG,34.275
2019-06-25 11:00:00,CHD,75.94
2019-06-25 11:00:00,CI,160.57
2019-06-25 11:00:00,CINF,105.39
2019-06-25 11:00:00,CL,74.105
2019-06-25 11:00:00,CLX,155.87
2019-06-25 11:00:00,CMCSA,42.955
2019-06-25 11:00:00,CME,198.57
2019-06-25 11:00:00,CMI,169.84
2019-06-25 11:00:00,COF,89.385
2019-06-25 11:00:00,COP,60.47
2019-06-25 11:00:00,COST,266.84
2019-06-25 11:00:00,CPB,40.68
2019-06-25 11:00:00,CRM,150.51
2019-06-25 11:00:00,CRWD,64.6895
2019-06-25 11:00:00,CSCO,56.795
2019-06-25 11:00:00,CSX,76.155
2019-06-25 11:00:00,CTRA,23.135
2019-06-25 11:00:00,CVS,53.375
2019-06-25 11:00:00,CVX,124.42
2019-06-25 11:00:00,D,79.08
2019-06-25 11:00:00,DE,166.6199
2019-06-25 11:00:00,DIS,139.6
2019-06-25 11:00:00,DLR,123.51
2019-06-25 11:00:00,DOCU,50.41
2019-06-25 11:00:00,DUK,90.58
2019-06-25 11:00:00,DVN,27.91
2019-06-25 11:00:00,ED,89.72
2019-06-25 11:00:00,EMR,65.515
2019-06-25 11:00:00,EOG,90.295
2019-06-25 11:00:00,EQR,78.33
2019-06-25 11:00:00,EQT,14.335
2019-06-25 11:00:00,ESS,299.79
2019-06-25 11:00:00,ETN,82.4
2019-06-25 11:00:00,EWBC,44.29
2019-06-25 11:00:00,FANG,106.42
2019-06-25 11:00:00,FDX,156.69
2019-06-25 11:00:00,FHN,14.215
2019-06-25 11:00:00,FITB,27.145
2019-06-25 11:00:00,GD,178.5318
2019-06-25 11:00:00,GE,10.275
2019-06-25 11:00:00,GILD,69.41
2019-06-25 11:00:00,GIS,53.865
2019-06-25 11:00:00,GME,5.5
2019-06-25 11:00:00,GOOGL,1097.16
2019-06-25 11:00:00,GS,196.74
2019-06-25 11:00:00,HAL,22.4593
2019-06-25 11:00:00,HBAN,13.345
2019-06-25 11:00:00,HIG,56.175
2019-06-25 11:00:00,HON,174.81
2019-06-25 11:00:00,HRL,40.77
2019-06-25 11:00:00,HSY,137.88
2019-06-25 11:00:00,HUM,263.88
2019-06-25 11:00:00,IBM,138.5146
2019-06-25 11:00:00,ICE,435.7870657673
2019-06-25 11:00:00,INTC,47.39
2019-06-25 11:00:00,ITW,152.0
2019-06-25 11:00:00,IVZ,20.0434
2019-06-25 11:00:00,JNJ,143.99
2019-06-25 11:00:00,JPM,108.685
2019-06-25 11:00:00,KEY,16.96
2019-06-25 11:00:00,KHC,30.7854
2019-06-25 11:00:00,KLAC,114.4285
2019-06-25 11:00:00,KMB,137.36
2019-06-25 11:00:00,KMI,20.745
2019-06-25 11:00:00,KO,51.945
2019-06-25 11:00:00,LLY,116.28
2019-06-25 11:00:00,LMT,362.1587
2019-06-25 11:00:00,LNC,62.18
2019-06-25 11:00:00,LRCX,179.0201
2019-06-25 11:00:00,LW,61.99
2019-06-25 11:00:00,MA,262.67
2019-06-25 11:00:00,MAA,120.06
2019-06-25 11:00:00,MARA,0.0441998386
2019-06-25 11:00:00,MCD,206.26
2019-06-25 11:00:00,MCHP,85.8
2019-06-25 11:00:00,MCO,196.94
2019-06-25 11:00:00,MDB,159.66
2019-06-25 11:00:00,MDLZ,55.595
2019-06-25 11:00:00,MET,48.94
2019-06-25 11:00:00,META,189.885
2019-06-25 11:00:00,MKC,153.61
2019-06-25 11:00:00,MMM,172.09
2019-06-25 11:00:00,MO,48.505
2019-06-25 11:00:00,MPC,51.575
2019-06-25 11:00:00,MRK,85.42
2019-06-25 11:00:00,MRVL,23.75
2019-06-25 11:00:00,MS,42.72
2019-06-25 11:00:00,MSCI,234.18
2019-06-25 11:00:00,MSFT,134.52
2019-06-25 11:00:00,MTB,165.44
2019-06-25 11:00:00,MU,33.65
2019-06-25 11:00:00,NDAQ,97.38
2019-06-25 11:00:00,NEE,207.81
2019-06-25 11:00:00,NFLX,365.1616
2019-06-25 11:00:00,NOC,323.13
2019-06-25 11:00:00,NOK,5.01
2019-06-25 11:00:00,NSC,190.93
2019-06-25 11:00:00,NVDA,154.675
2019-06-25 11:00:00,NXPI,97.4
2019-06-25 11:00:00,O,71.68
2019-06-25 11:00:00,OKTA,123.73
2019-06-25 11:00:00,ON,19.48
2019-06-25 11:00:00,ORCL,56.46
2019-06-25 11:00:00,OXY,49.77
2019-06-25 11:00:00,PANW,200.68
2019-06-25 11:00:00,PEG,60.575
2019-06-25 11:00:00,PEP,134.16
2019-06-25 11:00:00,PFE,44.0017
2019-06-25 11:00:00,PFG,56.74
2019-06-25 11:00:00,PG,112.135
2019-06-25 11:00:00,PH,169.29
2019-06-25 11:00:00,PM,78.02
2019-06-25 11:00:00,PNC,133.02
2019-06-25 11:00:00,PRU,98.52
2019-06-25 11:00:00,PSA,240.895
2019-06-25 11:00:00,PSX,89.23
2019-06-25 11:00:00,PYPL,115.365
2019-06-25 11:00:00,QCOM,73.71
2019-06-25 11:00:00,REGN,315.995
2019-06-25 11:00:00,RF,14.375
2019-06-25 11:00:00,RIOT,0.3782444444
2019-06-25 11:00:00,ROKU,96.0916
2019-06-25 11:00:00,RTX,129.975
2019-06-25 11:00:00,SCHW,39.25
2019-06-25 11:00:00,SHOP,295.09
2019-06-25 11:00:00,SJM,120.92
2019-06-25 11:00:00,SLB,38.37
2019-06-25 11:00:00,SO,56.31
2019-06-25 11:00:00,SPCE,10.39
2019-06-25 11:00:00,SPG,163.12
2019-06-25 11:00:00,SPGI,230.53
2019-06-25 11:00:00,SPLK,120.37
2019-06-25 11:00:00,SQ,70.88
2019-06-25 11:00:00,STM,16.865
2019-06-25 11:00:00,STT,55.7
2019-06-25 11:00:00,SYY,71.62
2019-06-25 11:00:00,T,32.49
2019-06-25 11:00:00,TAP,55.19
2019-06-25 11:00:00,TEAM,126.44
2019-06-25 11:00:00,TFC,48.205
2019-06-25 11:00:00,TROW,106.74
2019-06-25 11:00:00,TRV,153.23
2019-06-25 11:00:00,TSLA,220.68
2019-06-25 11:00:00,TSN,82.61
2019-06-25 11:00:00,TWLO,135.535
2019-06-25 11:00:00,TXN,112.69
2019-06-25 11:00:00,UBER,43.1767
2019-06-25 11:00:00,UNH,249.1
2019-06-25 11:00:00,UNP,165.81
2019-06-25 11:00:00,UPS,97.31
2019-06-25 11:00:00,USB,51.97
2019-06-25 11:00:00,V,173.08
2019-06-25 11:00:00,VLO,81.65
2019-06-25 11:00:00,VRTX,181.7
2019-06-25 11:00:00,VTR,70.89
2019-06-25 11:00:00,VZ,58.02
2019-06-25 11:00:00,WAL,43.135
2019-06-25 11:00:00,WEC,85.27
2019-06-25 11:00:00,WELL,84.345
2019-06-25 11:00:00,WFC,46.05
2019-06-25 11:00:00,WM,117.195
2019-06-25 11:00:00,WMB,26.965
2019-06-25 11:00:00,WMT,110.995
2019-06-25 11:00:00,WRB,66.84
2019-06-25 11:00:00,XEL,61.31
2019-06-25 11:00:00,XOM,76.58
2019-06-25 11:00:00,ZION,43.97
2019-06-25 11:00:00,ZM,89.07
2019-06-25 11:00:00,ZS,74.87
2019-06-25 11:00:00,ZTS,114.26
2019-06-25 12:00:00,AAPL,197.365
2019-06-25 12:00:00,ABBV,66.355
2019-06-25 12:00:00,ADBE,291.05
2019-06-25 12:00:00,ADI,111.25
2019-06-25 12:00:00,AEP,90.8
2019-06-25 12:00:00,AIG,53.195
2019-06-25 12:00:00,ALL,102.275
2019-06-25 12:00:00,AMAT,42.35
2019-06-25 12:00:00,AMC,9.64
2019-06-25 12:00:00,AMD,29.04
2019-06-25 12:00:00,AMGN,185.44
2019-06-25 12:00:00,AMP,145.31
2019-06-25 12:00:00,AMT,213.36
2019-06-25 12:00:00,AMZN,1891.05
2019-06-25 12:00:00,APA,28.545
2019-06-25 12:00:00,ARE,144.935
2019-06-25 12:00:00,ASML,200.23
2019-06-25 12:00:00,AVB,207.73
2019-06-25 12:00:00,AVGO,277.65
2019-06-25 12:00:00,AWK,117.91
2019-06-25 12:00:00,AXP,123.64
2019-06-25 12:00:00,BA,371.1908
2019-06-25 12:00:00,BAC,27.78
2019-06-25 12:00:00,BB,8.35
2019-06-25 12:00:00,BEN,34.195
2019-06-25 12:00:00,BIIB,241.56
2019-06-25 12:00:00,BK,43.17
2019-06-25 12:00:00,BKR,24.62
2019-06-25 12:00:00,BLK,456.74
2019-06-25 12:00:00,BMY,45.915
2019-06-25 12:00:00,C,67.04
2019-06-25 12:00:00,CAG,28.7
2019-06-25 12:00:00,CAT,133.7
2019-06-25 12:00:00,CB,150.505
2019-06-25 12:00:00,CCI,134.77
2019-06-25 12:00:00,CFG,34.345
2019-06-25 12:00:00,CHD,75.82
2019-06-25 12:00:00,CI,160.11
2019-06-25 12:00:00,CINF,105.3
2019-06-25 12:00:00,CL,73.965
2019-06-25 12:00:00,CLX,155.69
2019-06-25 12:00:00,CMCSA,42.94
2019-06-25 12:00:00,CME,198.69
