timestamp,symbol,price
2017-12-18 09:00:00,O,58.16
2017-12-18 09:00:00,OKTA,25.43
2017-12-18 09:00:00,ON,20.34
2017-12-18 09:00:00,ORCL,48.355
2017-12-18 09:00:00,OXY,70.99
2017-12-18 09:00:00,PANW,148.07
2017-12-18 09:00:00,PEG,52.43
2017-12-18 09:00:00,PEP,119.339
2017-12-18 09:00:00,PFE,37.21
2017-12-18 09:00:00,PFG,70.81
2017-12-18 09:00:00,PG,92.8506
2017-12-18 09:00:00,PH,197.25
2017-12-18 09:00:00,PM,110.0
2017-12-18 09:00:00,PNC,147.135
2017-12-18 09:00:00,PRU,116.44
2017-12-18 09:00:00,PSA,213.99
2017-12-18 09:00:00,PSX,100.16
2017-12-18 09:00:00,PYPL,75.62
2017-12-18 09:00:00,QCOM,65.08
2017-12-18 09:00:00,REGN,387.79
2017-12-18 09:00:00,RF,17.37
2017-12-18 09:00:00,RIOT,3.6461111111
2017-12-18 09:00:00,ROKU,55.05
2017-12-18 09:00:00,RTX,127.52
2017-12-18 09:00:00,SCHW,51.93
2017-12-18 09:00:00,SHOP,106.845
2017-12-18 09:00:00,SJM,120.255
2017-12-18 09:00:00,SLB,63.22
2017-12-18 09:00:00,SO,50.9695
2017-12-18 09:00:00,SPCE,10.0499
2017-12-18 09:00:00,SPG,169.83
2017-12-18 09:00:00,SPGI,169.5
2017-12-18 09:00:00,SPLK,84.11
2017-12-18 09:00:00,SQ,37.77
2017-12-18 09:00:00,STM,21.9646
2017-12-18 09:00:00,STT,99.18
2017-12-18 09:00:00,SYY,61.74
2017-12-18 09:00:00,T,38.6199
2017-12-18 09:00:00,TAP,81.28
2017-12-18 09:00:00,TEAM,46.24
2017-12-18 09:00:00,TFC,50.18
2017-12-18 09:00:00,TROW,103.685
2017-12-18 09:00:00,TRV,136.17
2017-12-18 09:00:00,TSLA,342.86
2017-12-18 09:00:00,TSN,81.81
2017-12-18 09:00:00,TWLO,25.43
2017-12-18 09:00:00,TXN,102.45
2017-12-18 09:00:00,UNH,223.29
2017-12-18 09:00:00,UNP,132.54
2017-12-18 09:00:00,UPS,119.09
2017-12-18 09:00:00,USB,55.15
2017-12-18 09:00:00,V,114.0
2017-12-18 09:00:00,VLO,88.6083
2017-12-18 09:00:00,VRTX,145.99
2017-12-18 09:00:00,VTR,64.75
2017-12-18 09:00:00,VZ,52.9353
2017-12-18 09:00:00,WAL,58.05
2017-12-18 09:00:00,WEC,67.89
2017-12-18 09:00:00,WELL,67.43
2017-12-18 09:00:00,WFC,61.05
2017-12-18 09:00:00,WM,86.0
2017-12-18 09:00:00,WMB,30.125
2017-12-18 09:00:00,WMT,97.78
2017-12-18 09:00:00,WRB,71.29
2017-12-18 09:00:00,XEL,50.645
2017-12-18 09:00:00,XOM,83.54
2017-12-18 09:00:00,ZION,50.94
2017-12-18 09:00:00,ZTS,72.29
2017-12-18 10:00:00,AAPL,176.346
2017-12-18 10:00:00,ABBV,98.568
2017-12-18 10:00:00,ADBE,176.07
2017-12-18 10:00:00,ADI,87.74
2017-12-18 10:00:00,AEP,75.81
2017-12-18 10:00:00,AIG,59.571
2017-12-18 10:00:00,ALL,104.63
2017-12-18 10:00:00,AMAT,53.145
2017-12-18 10:00:00,AMC,14.8
2017-12-18 10:00:00,AMD,10.89
2017-12-18 10:00:00,AMGN,176.68
2017-12-18 10:00:00,AMP,170.75
2017-12-18 10:00:00,AMT,142.51
2017-12-18 10:00:00,AMZN,1190.44
2017-12-18 10:00:00,APA,40.03
2017-12-18 10:00:00,ARE,134.1
2017-12-18 10:00:00,ASML,175.71
2017-12-18 10:00:00,AVB,183.8
2017-12-18 10:00:00,AVGO,264.91
2017-12-18 10:00:00,AWK,90.58
2017-12-18 10:00:00,AXP,100.03
2017-12-18 10:00:00,BA,295.8882
2017-12-18 10:00:00,BAC,29.429
2017-12-18 10:00:00,BB,11.065
2017-12-18 10:00:00,BEN,43.86
2017-12-18 10:00:00,BIIB,326.21
2017-12-18 10:00:00,BK,54.5
2017-12-18 10:00:00,BKR,30.49
2017-12-18 10:00:00,BLK,517.98
2017-12-18 10:00:00,BMY,62.4101
2017-12-18 10:00:00,C,75.79
2017-12-18 10:00:00,CAG,38.0
2017-12-18 10:00:00,CAT,148.93
2017-12-18 10:00:00,CB,148.48
2017-12-18 10:00:00,CCI,109.25
2017-12-18 10:00:00,CFG,42.27
2017-12-18 10:00:00,CHD,49.66
2017-12-18 10:00:00,CI,205.66
2017-12-18 10:00:00,CINF,74.72
2017-12-18 10:00:00,CL,74.38
2017-12-18 10:00:00,CLX,147.845
2017-12-18 10:00:00,CMCSA,39.685
2017-12-18 10:00:00,CME,151.6
2017-12-18 10:00:00,CMI,172.94
2017-12-18 10:00:00,COF,99.5261
2017-12-18 10:00:00,COP,52.445
2017-12-18 10:00:00,COST,193.8247
2017-12-18 10:00:00,CPB,50.539
2017-12-18 10:00:00,CRM,105.25
2017-12-18 10:00:00,CSCO,38.355
2017-12-18 10:00:00,CSX,53.2045
2017-12-18 10:00:00,CTRA,27.22
2017-12-18 10:00:00,CVS,72.37
2017-12-18 10:00:00,CVX,120.52
2017-12-18 10:00:00,D,83.41
2017-12-18 10:00:00,DE,154.17
2017-12-18 10:00:00,DIS,110.89
2017-12-18 10:00:00,DLR,115.08
2017-12-18 10:00:00,DUK,86.875
2017-12-18 10:00:00,DVN,38.13
2017-12-18 10:00:00,ED,87.26
2017-12-18 10:00:00,EMR,68.625
2017-12-18 10:00:00,EOG,99.8886
2017-12-18 10:00:00,EQR,65.765
2017-12-18 10:00:00,EQT,55.8
2017-12-18 10:00:00,ESS,250.2
2017-12-18 10:00:00,ETN,77.83
2017-12-18 10:00:00,EWBC,61.595
2017-12-18 10:00:00,FANG,110.56
2017-12-18 10:00:00,FDX,243.12
2017-12-18 10:00:00,FHN,20.4
2017-12-18 10:00:00,FITB,30.8
2017-12-18 10:00:00,GD,197.5644
2017-12-18 10:00:00,GE,17.8772
2017-12-18 10:00:00,GILD,75.335
2017-12-18 10:00:00,GIS,57.94
2017-12-18 10:00:00,GME,18.6
2017-12-18 10:00:00,GOOGL,1081.63
2017-12-18 10:00:00,GS,260.84
2017-12-18 10:00:00,HAL,45.5862
2017-12-18 10:00:00,HBAN,14.71
2017-12-18 10:00:00,HIG,56.17
2017-12-18 10:00:00,HON,154.3201
2017-12-18 10:00:00,HRL,37.25
2017-12-18 10:00:00,HSY,114.84
2017-12-18 10:00:00,HUM,248.945
2017-12-18 10:00:00,IBM,153.9
2017-12-18 10:00:00,ICE,359.5962788083
2017-12-18 10:00:00,INTC,45.44
2017-12-18 10:00:00,ITW,166.08
2017-12-18 10:00:00,IVZ,36.79
2017-12-18 10:00:00,JNJ,141.901
2017-12-18 10:00:00,JPM,107.05
2017-12-18 10:00:00,KEY,20.12
2017-12-18 10:00:00,KHC,79.928
2017-12-18 10:00:00,KLAC,111.27
2017-12-18 10:00:00,KMB,119.56
2017-12-18 10:00:00,KMI,18.17
2017-12-18 10:00:00,KO,46.195
2017-12-18 10:00:00,LLY,86.61
2017-12-18 10:00:00,LMT,319.58
2017-12-18 10:00:00,LNC,76.35
2017-12-18 10:00:00,LRCX,189.1
2017-12-18 10:00:00,LW,56.2
2017-12-18 10:00:00,MA,153.26
2017-12-18 10:00:00,MAA,103.4
2017-12-18 10:00:00,MARA,0.4405841508
2017-12-18 10:00:00,MCD,175.06
2017-12-18 10:00:00,MCHP,88.39
2017-12-18 10:00:00,MCO,150.33
2017-12-18 10:00:00,MDB,28.6
2017-12-18 10:00:00,MDLZ,43.605
2017-12-18 10:00:00,MET,51.12
2017-12-18 10:00:00,META,180.3324
2017-12-18 10:00:00,MKC,102.74
2017-12-18 10:00:00,MMM,238.1
2017-12-18 10:00:00,MO,72.1
2017-12-18 10:00:00,MPC,66.03
2017-12-18 10:00:00,MRK,56.325
2017-12-18 10:00:00,MRVL,21.96
2017-12-18 10:00:00,MS,53.47
2017-12-18 10:00:00,MSCI,127.96
2017-12-18 10:00:00,MSFT,86.5899
2017-12-18 10:00:00,MTB,172.845
2017-12-18 10:00:00,MU,43.37
2017-12-18 10:00:00,NDAQ,77.75
2017-12-18 10:00:00,NEE,157.36
2017-12-18 10:00:00,NFLX,190.39
2017-12-18 10:00:00,NOC,307.1
2017-12-18 10:00:00,NOK,4.7038
2017-12-18 10:00:00,NSC,142.818
2017-12-18 10:00:00,NVDA,195.25
2017-12-18 10:00:00,NXPI,116.567
2017-12-18 10:00:00,O,57.865
2017-12-18 10:00:00,OKTA,25.58
2017-12-18 10:00:00,ON,20.44
2017-12-18 10:00:00,ORCL,48.05
2017-12-18 10:00:00,OXY,70.88
2017-12-18 10:00:00,PANW,147.63
2017-12-18 10:00:00,PEG,52.21
2017-12-18 10:00:00,PEP,118.9
2017-12-18 10:00:00,PFE,37.15
2017-12-18 10:00:00,PFG,70.765
2017-12-18 10:00:00,PG,92.441
2017-12-18 10:00:00,PH,196.775
2017-12-18 10:00:00,PM,109.15
2017-12-18 10:00:00,PNC,146.57
2017-12-18 10:00:00,PRU,116.27
2017-12-18 10:00:00,PSA,214.65
2017-12-18 10:00:00,PSX,100.03
2017-12-18 10:00:00,PYPL,75.33
2017-12-18 10:00:00,QCOM,65.08
2017-12-18 10:00:00,REGN,385.47
2017-12-18 10:00:00,RF,17.34
2017-12-18 10:00:00,RIOT,3.5704444444
2017-12-18 10:00:00,ROKU,53.8483
2017-12-18 10:00:00,RTX,126.63
2017-12-18 10:00:00,SCHW,51.955
2017-12-18 10:00:00,SHOP,107.6266
2017-12-18 10:00:00,SJM,121.167
2017-12-18 10:00:00,SLB,63.6601
2017-12-18 10:00:00,SO,50.54
2017-12-18 10:00:00,SPCE,10.04
2017-12-18 10:00:00,SPG,170.33
2017-12-18 10:00:00,SPGI,169.79
2017-12-18 10:00:00,SPLK,84.03
2017-12-18 10:00:00,SQ,37.63
2017-12-18 10:00:00,STM,21.98
2017-12-18 10:00:00,STT,98.29
2017-12-18 10:00:00,SYY,61.94
2017-12-18 10:00:00,T,38.53
2017-12-18 10:00:00,TAP,80.965
2017-12-18 10:00:00,TEAM,46.11
2017-12-18 10:00:00,TFC,49.98
2017-12-18 10:00:00,TROW,104.88
2017-12-18 10:00:00,TRV,136.23
2017-12-18 10:00:00,TSLA,343.566
2017-12-18 10:00:00,TSN,82.86
2017-12-18 10:00:00,TWLO,25.65
2017-12-18 10:00:00,TXN,102.45
2017-12-18 10:00:00,UNH,223.3103
2017-12-18 10:00:00,UNP,132.945
2017-12-18 10:00:00,UPS,119.85
2017-12-18 10:00:00,USB,54.94
2017-12-18 10:00:00,V,113.87
2017-12-18 10:00:00,VLO,88.645
2017-12-18 10:00:00,VRTX,146.65
2017-12-18 10:00:00,VTR,64.82
2017-12-18 10:00:00,VZ,53.08
2017-12-18 10:00:00,WAL,57.985
2017-12-18 10:00:00,WEC,67.57
2017-12-18 10:00:00,WELL,67.6096
2017-12-18 10:00:00,WFC,60.7149
2017-12-18 10:00:00,WM,86.43
2017-12-18 10:00:00,WMB,30.385
2017-12-18 10:00:00,WMT,97.94
2017-12-18 10:00:00,WRB,70.95
2017-12-18 10:00:00,XEL,50.37
2017-12-18 10:00:00,XOM,83.355
2017-12-18 10:00:00,ZION,50.98
2017-12-18 10:00:00,ZTS,72.73
2017-12-18 11:00:00,AAPL,176.52
2017-12-18 11:00:00,ABBV,98.93
2017-12-18 11:00:00,ADBE,176.641
2017-12-18 11:00:00,ADI,87.96
2017-12-18 11:00:00,AEP,76.13
2017-12-18 11:00:00,AIG,59.44
2017-12-18 11:00:00,ALL,104.23
2017-12-18 11:00:00,AMAT,53.2632
2017-12-18 11:00:00,AMC,15.0
2017-12-18 11:00:00,AMD,10.855
2017-12-18 11:00:00,AMGN,177.1259
2017-12-18 11:00:00,AMP,170.57
2017-12-18 11:00:00,AMT,142.53
2017-12-18 11:00:00,AMZN,1190.13
2017-12-18 11:00:00,APA,39.88
2017-12-18 11:00:00,ARE,133.97
2017-12-18 11:00:00,ASML,175.975
2017-12-18 11:00:00,AVB,183.01
2017-12-18 11:00:00,AVGO,264.15
2017-12-18 11:00:00,AWK,90.56
2017-12-18 11:00:00,AXP,100.185
2017-12-18 11:00:00,BA,296.5037
2017-12-18 11:00:00,BAC,29.465
2017-12-18 11:00:00,BB,11.0
2017-12-18 11:00:00,BEN,43.775
2017-12-18 11:00:00,BIIB,327.36
2017-12-18 11:00:00,BK,54.65
2017-12-18 11:00:00,BKR,30.71
2017-12-18 11:00:00,BLK,516.64
2017-12-18 11:00:00,BMY,62.4224
2017-12-18 11:00:00,C,75.9
2017-12-18 11:00:00,CAG,37.94
2017-12-18 11:00:00,CAT,148.94
2017-12-18 11:00:00,CB,147.52
2017-12-18 11:00:00,CCI,109.4
2017-12-18 11:00:00,CFG,41.98
2017-12-18 11:00:00,CHD,49.64
2017-12-18 11:00:00,CI,206.13
2017-12-18 11:00:00,CINF,74.7
2017-12-18 11:00:00,CL,74.73
2017-12-18 11:00:00,CLX,148.39
2017-12-18 11:00:00,CMCSA,39.7
2017-12-18 11:00:00,CME,151.5585
2017-12-18 11:00:00,CMI,171.79
2017-12-18 11:00:00,COF,99.49
2017-12-18 11:00:00,COP,52.355
2017-12-18 11:00:00,COST,194.221
2017-12-18 11:00:00,CPB,50.06
2017-12-18 11:00:00,CRM,105.1638
2017-12-18 11:00:00,CSCO,38.375
2017-12-18 11:00:00,CSX,52.9856
2017-12-18 11:00:00,CTRA,27.285
2017-12-18 11:00:00,CVS,72.39
2017-12-18 11:00:00,CVX,120.445
2017-12-18 11:00:00,D,83.645
2017-12-18 11:00:00,DE,154.5
2017-12-18 11:00:00,DIS,111.04
2017-12-18 11:00:00,DLR,114.63
2017-12-18 11:00:00,DUK,87.31
2017-12-18 11:00:00,DVN,38.01
2017-12-18 11:00:00,ED,87.66
2017-12-18 11:00:00,EMR,68.725
2017-12-18 11:00:00,EOG,99.92
2017-12-18 11:00:00,EQR,65.54
2017-12-18 11:00:00,EQT,55.9
2017-12-18 11:00:00,ESS,249.31
2017-12-18 11:00:00,ETN,77.56
2017-12-18 11:00:00,EWBC,61.37
2017-12-18 11:00:00,FANG,110.615
2017-12-18 11:00:00,FDX,242.1
2017-12-18 11:00:00,FHN,20.365
2017-12-18 11:00:00,FITB,30.69
2017-12-18 11:00:00,GD,197.325
2017-12-18 11:00:00,GE,17.9155
2017-12-18 11:00:00,GILD,75.6
2017-12-18 11:00:00,GIS,58.01
2017-12-18 11:00:00,GME,18.65
2017-12-18 11:00:00,GOOGL,1082.83
2017-12-18 11:00:00,GS,261.7
2017-12-18 11:00:00,HAL,45.51
2017-12-18 11:00:00,HBAN,14.695
2017-12-18 11:00:00,HIG,55.68
2017-12-18 11:00:00,HON,154.41
2017-12-18 11:00:00,HRL,37.23
2017-12-18 11:00:00,HSY,115.0
2017-12-18 11:00:00,HUM,247.975
2017-12-18 11:00:00,IBM,153.3199
2017-12-18 11:00:00,ICE,358.6874423834
2017-12-18 11:00:00,INTC,45.655
2017-12-18 11:00:00,ITW,166.03
2017-12-18 11:00:00,IVZ,36.82
2017-12-18 11:00:00,JNJ,142.0899
2017-12-18 11:00:00,JPM,107.02
2017-12-18 11:00:00,KEY,20.065
2017-12-18 11:00:00,KHC,79.8
2017-12-18 11:00:00,KLAC,111.555
2017-12-18 11:00:00,KMB,120.11
2017-12-18 11:00:00,KMI,18.175
2017-12-18 11:00:00,KO,46.18
2017-12-18 11:00:00,LLY,86.69
2017-12-18 11:00:00,LMT,320.56
2017-12-18 11:00:00,LNC,76.06
2017-12-18 11:00:00,LRCX,189.36
2017-12-18 11:00:00,LW,56.325
2017-12-18 11:00:00,MA,153.68
2017-12-18 11:00:00,MAA,102.965
2017-12-18 11:00:00,MARA,0.4418821352
2017-12-18 11:00:00,MCD,174.8875
2017-12-18 11:00:00,MCHP,88.72
2017-12-18 11:00:00,MCO,150.055
2017-12-18 11:00:00,MDB,28.765
2017-12-18 11:00:00,MDLZ,43.445
2017-12-18 11:00:00,MET,51.01
2017-12-18 11:00:00,META,180.35
2017-12-18 11:00:00,MKC,102.7
2017-12-18 11:00:00,MMM,237.6
2017-12-18 11:00:00,MO,72.34
2017-12-18 11:00:00,MPC,65.94
2017-12-18 11:00:00,MRK,56.53
2017-12-18 11:00:00,MRVL,22.19
2017-12-18 11:00:00,MS,53.26
2017-12-18 11:00:00,MSCI,128.08
2017-12-18 11:00:00,MSFT,86.76
2017-12-18 11:00:00,MTB,173.34
2017-12-18 11:00:00,MU,43.37
2017-12-18 11:00:00,NDAQ,77.71
2017-12-18 11:00:00,NEE,157.96
2017-12-18 11:00:00,NFLX,189.41
2017-12-18 11:00:00,NOC,307.53
2017-12-18 11:00:00,NOK,4.705
2017-12-18 11:00:00,NSC,142.46
2017-12-18 11:00:00,NVDA,195.3759
2017-12-18 11:00:00,NXPI,116.5
2017-12-18 11:00:00,O,57.77
2017-12-18 11:00:00,OKTA,25.74
2017-12-18 11:00:00,ON,20.6
2017-12-18 11:00:00,ORCL,48.085
2017-12-18 11:00:00,OXY,70.94
2017-12-18 11:00:00,PANW,147.93
2017-12-18 11:00:00,PEG,52.29
2017-12-18 11:00:00,PEP,118.74
2017-12-18 11:00:00,PFE,37.3
2017-12-18 11:00:00,PFG,70.52
2017-12-18 11:00:00,PG,92.715
2017-12-18 11:00:00,PH,197.025
2017-12-18 11:00:00,PM,109.37
2017-12-18 11:00:00,PNC,146.52
2017-12-18 11:00:00,PRU,115.68
2017-12-18 11:00:00,PSA,213.68
2017-12-18 11:00:00,PSX,100.22
2017-12-18 11:00:00,PYPL,75.62
2017-12-18 11:00:00,QCOM,65.1201
2017-12-18 11:00:00,REGN,386.54
2017-12-18 11:00:00,RF,17.33
2017-12-18 11:00:00,RIOT,3.91
2017-12-18 11:00:00,ROKU,55.3397
2017-12-18 11:00:00,RTX,126.76
2017-12-18 11:00:00,SCHW,51.73
2017-12-18 11:00:00,SHOP,107.04
2017-12-18 11:00:00,SJM,120.775
2017-12-18 11:00:00,SLB,63.86
2017-12-18 11:00:00,SO,50.805
2017-12-18 11:00:00,SPCE,10.0446
2017-12-18 11:00:00,SPG,169.57
2017-12-18 11:00:00,SPGI,170.435
2017-12-18 11:00:00,SPLK,83.96
2017-12-18 11:00:00,SQ,37.51
2017-12-18 11:00:00,STM,21.94
2017-12-18 11:00:00,STT,98.4325
2017-12-18 11:00:00,SYY,61.7
2017-12-18 11:00:00,T,38.665
2017-12-18 11:00:00,TAP,80.98
2017-12-18 11:00:00,TEAM,46.5
2017-12-18 11:00:00,TFC,49.98
2017-12-18 11:00:00,TROW,104.51
2017-12-18 11:00:00,TRV,135.52
2017-12-18 11:00:00,TSLA,342.18
2017-12-18 11:00:00,TSN,82.96
2017-12-18 11:00:00,TWLO,25.54
2017-12-18 11:00:00,TXN,102.6625
2017-12-18 11:00:00,UNH,223.55
2017-12-18 11:00:00,UNP,131.37
2017-12-18 11:00:00,UPS,119.39
2017-12-18 11:00:00,USB,54.9
2017-12-18 11:00:00,V,113.875
2017-12-18 11:00:00,VLO,88.76
2017-12-18 11:00:00,VRTX,147.89
2017-12-18 11:00:00,VTR,64.76
2017-12-18 11:00:00,VZ,53.3
2017-12-18 11:00:00,WAL,57.98
2017-12-18 11:00:00,WEC,67.69
2017-12-18 11:00:00,WELL,67.59
2017-12-18 11:00:00,WFC,60.83
2017-12-18 11:00:00,WM,86.14
2017-12-18 11:00:00,WMB,30.26
2017-12-18 11:00:00,WMT,98.09
2017-12-18 11:00:00,WRB,70.66
2017-12-18 11:00:00,XEL,50.48
2017-12-18 11:00:00,XOM,83.38
2017-12-18 11:00:00,ZION,51.06
2017-12-18 11:00:00,ZTS,72.76
2017-12-18 12:00:00,AAPL,176.47
2017-12-18 12:00:00,ABBV,98.72
2017-12-18 12:00:00,ADBE,176.76
2017-12-18 12:00:00,ADI,88.24
2017-12-18 12:00:00,AEP,75.78
2017-12-18 12:00:00,AIG,59.415
2017-12-18 12:00:00,ALL,103.89
2017-12-18 12:00:00,AMAT,53.5
2017-12-18 12:00:00,AMC,15.0
2017-12-18 12:00:00,AMD,10.93
2017-12-18 12:00:00,AMGN,177.14
2017-12-18 12:00:00,AMP,169.9
2017-12-18 12:00:00,AMT,142.64
2017-12-18 12:00:00,AMZN,1192.36
2017-12-18 12:00:00,APA,39.775
2017-12-18 12:00:00,ARE,133.755
2017-12-18 12:00:00,ASML,176.6507
2017-12-18 12:00:00,AVB,182.89
2017-12-18 12:00:00,AVGO,265.325
2017-12-18 12:00:00,AWK,90.18
2017-12-18 12:00:00,AXP,100.15
2017-12-18 12:00:00,BA,295.7
2017-12-18 12:00:00,BAC,29.4
2017-12-18 12:00:00,BB,11.0
2017-12-18 12:00:00,BEN,43.7
2017-12-18 12:00:00,BIIB,326.97
2017-12-18 12:00:00,BK,54.57
2017-12-18 12:00:00,BKR,30.64
2017-12-18 12:00:00,BLK,516.44
2017-12-18 12:00:00,BMY,62.42
2017-12-18 12:00:00,C,75.895
2017-12-18 12:00:00,CAG,37.86
2017-12-18 12:00:00,CAT,149.06
2017-12-18 12:00:00,CB,147.85
2017-12-18 12:00:00,CCI,109.62
2017-12-18 12:00:00,CFG,41.9
2017-12-18 12:00:00,CHD,49.68
2017-12-18 12:00:00,CI,205.95
2017-12-18 12:00:00,CINF,74.66
2017-12-18 12:00:00,CL,74.4472
2017-12-18 12:00:00,CLX,148.31
2017-12-18 12:00:00,CMCSA,39.69
2017-12-18 12:00:00,CME,151.33
2017-12-18 12:00:00,CMI,171.89
2017-12-18 12:00:00,COF,99.36
2017-12-18 12:00:00,COP,52.34
2017-12-18 12:00:00,COST,193.3
2017-12-18 12:00:00,CPB,49.85
2017-12-18 12:00:00,CRM,105.245
2017-12-18 12:00:00,CSCO,38.51
2017-12-18 12:00:00,CSX,52.95
2017-12-18 12:00:00,CTRA,27.11
2017-12-18 12:00:00,CVS,72.02
2017-12-18 12:00:00,CVX,120.2439
2017-12-18 12:00:00,D,83.29
2017-12-18 12:00:00,DE,154.54
2017-12-18 12:00:00,DIS,110.88
2017-12-18 12:00:00,DLR,114.53
