timestamp,symbol,price
2023-05-09 09:00:00,A,127.6
2023-05-09 09:00:00,AAPL,667.7456984925
2023-05-09 09:00:00,ABBV,147.69
2023-05-09 09:00:00,ABNB,126.38
2023-05-09 09:00:00,ABT,110.065
2023-05-09 09:00:00,ACGL,76.28
2023-05-09 09:00:00,ACN,263.48
2023-05-09 09:00:00,ADBE,342.72
2023-05-09 09:00:00,ADI,181.19
2023-05-09 09:00:00,ADM,74.72
2023-05-09 09:00:00,ADP,214.02
2023-05-09 09:00:00,ADSK,192.195
2023-05-09 09:00:00,AEE,88.56
2023-05-09 09:00:00,AEP,90.38
2023-05-09 09:00:00,AES,21.47
2023-05-09 09:00:00,AFL,67.63
2023-05-09 09:00:00,AIG,53.32
2023-05-09 09:00:00,AIZ,131.57
2023-05-09 09:00:00,AJG,215.25
2023-05-09 09:00:00,AKAM,78.98
2023-05-09 09:00:00,ALB,193.875
2023-05-09 09:00:00,ALGN,300.47
2023-05-09 09:00:00,ALL,117.355
2023-05-09 09:00:00,ALLE,106.84
2023-05-09 09:00:00,AMAT,113.59
2023-05-09 09:00:00,AMCR,10.3327930175
2023-05-09 09:00:00,AMD,94.21
2023-05-09 09:00:00,AME,144.56
2023-05-09 09:00:00,AMGN,235.235
2023-05-09 09:00:00,AMP,290.39
2023-05-09 09:00:00,AMT,190.86
2023-05-09 09:00:00,AMZN,2072.1170851371
2023-05-09 09:00:00,ANET,149.9784091703
2023-05-09 09:00:00,AON,333.2
2023-05-09 09:00:00,AOS,69.74
2023-05-09 09:00:00,APA,32.89
2023-05-09 09:00:00,APD,285.18
2023-05-09 09:00:00,APH,75.1
2023-05-09 09:00:00,APO,61.565
2023-05-09 09:00:00,APTV,93.65
2023-05-09 09:00:00,ARE,119.68
2023-05-09 09:00:00,ATO,117.41
2023-05-09 09:00:00,AVB,177.87
2023-05-09 09:00:00,AVGO,621.123804084
2023-05-09 09:00:00,AVY,170.6
2023-05-09 09:00:00,AWK,146.99
2023-05-09 09:00:00,AXON,222.59
2023-05-09 09:00:00,AXP,152.62
2023-05-09 09:00:00,AZO,2714.02
2023-05-09 09:00:00,BA,203.63
2023-05-09 09:00:00,BAC,27.36
2023-05-09 09:00:00,BALL,57.11
2023-05-09 09:00:00,BAX,44.21
2023-05-09 09:00:00,BBY,72.69
2023-05-09 09:00:00,BDX,248.98
2023-05-09 09:00:00,BEN,24.965
2023-05-09 09:00:00,BF B,64.495
2023-05-09 09:00:00,BG,88.49
2023-05-09 09:00:00,BIIB,314.79
2023-05-09 09:00:00,BK,41.135
2023-05-09 09:00:00,BKNG,2627.77
2023-05-09 09:00:00,BKR,27.865
2023-05-09 09:00:00,BLDR,114.86
2023-05-09 09:00:00,BLK,636.83
2023-05-09 09:00:00,BMY,68.235
2023-05-09 09:00:00,BR,152.565
2023-05-09 09:00:00,BRK B,325.23
2023-05-09 09:00:00,BRO,65.68
2023-05-09 09:00:00,BSX,53.25
2023-05-09 09:00:00,BX,80.66
2023-05-09 09:00:00,BXP,49.73
2023-05-09 09:00:00,C,45.91
2023-05-09 09:00:00,CAG,37.795
2023-05-09 09:00:00,CAH,85.72
2023-05-09 09:00:00,CARR,42.6
2023-05-09 09:00:00,CAT,215.06
2023-05-09 09:00:00,CB,199.99
2023-05-09 09:00:00,CBOE,135.85
2023-05-09 09:00:00,CBRE,71.73
2023-05-09 09:00:00,CCI,114.76
2023-05-09 09:00:00,CCL,10.49
2023-05-09 09:00:00,CDNS,205.1
2023-05-09 09:00:00,CDW,165.83
2023-05-09 09:00:00,CEG,78.64
2023-05-09 09:00:00,CF,67.37
2023-05-09 09:00:00,CFG,25.625
2023-05-09 09:00:00,CHD,96.28
2023-05-09 09:00:00,CHRW,102.02
2023-05-09 09:00:00,CHTR,342.37
2023-05-09 09:00:00,CI,268.17
2023-05-09 09:00:00,CINF,105.54
2023-05-09 09:00:00,CL,80.905
2023-05-09 09:00:00,CLX,167.46
2023-05-09 09:00:00,CMCSA,39.815
2023-05-09 09:00:00,CME,185.68
2023-05-09 09:00:00,CMG,2196.6576650558
2023-05-09 09:00:00,CMI,219.65
2023-05-09 09:00:00,CMS,60.96
2023-05-09 09:00:00,CNC,68.71
2023-05-09 09:00:00,CNP,30.18
2023-05-09 09:00:00,COF,87.71
2023-05-09 09:00:00,COIN,57.67
2023-05-09 09:00:00,COO,386.69
2023-05-09 09:00:00,COP,100.875
2023-05-09 09:00:00,COR,171.985
2023-05-09 09:00:00,COST,499.0
2023-05-09 09:00:00,CPAY,228.68
2023-05-09 09:00:00,CPB,54.52
2023-05-09 09:00:00,CPRT,333.581804878
2023-05-09 09:00:00,CPT,108.985
2023-05-09 09:00:00,CRL,188.01
2023-05-09 09:00:00,CRM,199.82
2023-05-09 09:00:00,CRWD,133.82
2023-05-09 09:00:00,CSCO,46.18
2023-05-09 09:00:00,CSGP,74.07
2023-05-09 09:00:00,CSX,95.939157161
2023-05-09 09:00:00,CTAS,406.2873532659
2023-05-09 09:00:00,CTRA,25.12
2023-05-09 09:00:00,CTSH,60.375
2023-05-09 09:00:00,CTVA,56.84
2023-05-09 09:00:00,CVS,69.985
2023-05-09 09:00:00,CVX,158.98
2023-05-09 09:00:00,CZR,45.16
2023-05-09 09:00:00,D,56.185
2023-05-09 09:00:00,DAL,33.905
2023-05-09 09:00:00,DASH,66.86
2023-05-09 09:00:00,DD,64.01
2023-05-09 09:00:00,DDOG,79.76
2023-05-09 09:00:00,DE,377.45
2023-05-09 09:00:00,DECK,403.0765144638
2023-05-09 09:00:00,DELL,45.53
2023-05-09 09:00:00,DG,220.795
2023-05-09 09:00:00,DGX,133.75
2023-05-09 09:00:00,DHI,109.59
2023-05-09 09:00:00,DHR,237.5
2023-05-09 09:00:00,DIS,102.73
2023-05-09 09:00:00,DLR,94.94
2023-05-09 09:00:00,DLTR,154.3
2023-05-09 09:00:00,DOC,20.775
2023-05-09 09:00:00,DOV,142.2
2023-05-09 09:00:00,DOW,53.78
2023-05-09 09:00:00,DPZ,307.895
2023-05-09 09:00:00,DRI,150.95
2023-05-09 09:00:00,DTE,112.36
2023-05-09 09:00:00,DUK,97.19
2023-05-09 09:00:00,DVA,101.605
2023-05-09 09:00:00,DVN,49.77
2023-05-09 09:00:00,DXCM,448.100005665
2023-05-09 09:00:00,EA,125.655
2023-05-09 09:00:00,EBAY,46.15
2023-05-09 09:00:00,ECL,172.4
2023-05-09 09:00:00,ED,98.81
2023-05-09 09:00:00,EFX,199.41
2023-05-09 09:00:00,EG,383.27
2023-05-09 09:00:00,EIX,73.09
2023-05-09 09:00:00,EL,203.01
2023-05-09 09:00:00,ELV,467.865
2023-05-09 09:00:00,EMN,79.69
2023-05-09 09:00:00,EMR,83.275
2023-05-09 09:00:00,ENPH,158.775
2023-05-09 09:00:00,EOG,114.1
2023-05-09 09:00:00,EPAM,229.56
2023-05-09 09:00:00,EQIX,726.575
2023-05-09 09:00:00,EQR,61.995
2023-05-09 09:00:00,EQT,32.69
2023-05-09 09:00:00,ES,76.08
2023-05-09 09:00:00,ETN,169.07
2023-05-09 09:00:00,ETR,106.29
2023-05-09 09:00:00,EVRG,61.71
2023-05-09 09:00:00,EW,88.855
2023-05-09 09:00:00,EXC,42.31
2023-05-09 09:00:00,EXE,77.85
2023-05-09 09:00:00,EXPD,115.21
2023-05-09 09:00:00,EXPE,91.74
2023-05-09 09:00:00,EXR,154.615
2023-05-09 09:00:00,F,11.9
2023-05-09 09:00:00,FANG,132.47
2023-05-09 09:00:00,FAST,54.32
2023-05-09 09:00:00,FCX,36.505
2023-05-09 09:00:00,FDS,400.83
2023-05-09 09:00:00,FDX,229.9
2023-05-09 09:00:00,FE,38.9
2023-05-09 09:00:00,FFIV,134.285
2023-05-09 09:00:00,FICO,737.96
2023-05-09 09:00:00,FIS,55.28
2023-05-09 09:00:00,FITB,24.05
2023-05-09 09:00:00,FOX,30.01
2023-05-09 09:00:00,FOXA,32.65
2023-05-09 09:00:00,FRT,92.585
2023-05-09 09:00:00,FSLR,175.94
2023-05-09 09:00:00,FTNT,409.3422747887
2023-05-09 09:00:00,FTV,64.57
2023-05-09 09:00:00,GD,210.14
2023-05-09 09:00:00,GDDY,69.93
2023-05-09 09:00:00,GE,13.0705626243
2023-05-09 09:00:00,GEHC,77.29
2023-05-09 09:00:00,GEN,17.005
2023-05-09 09:00:00,GILD,79.215
2023-05-09 09:00:00,GIS,89.94
2023-05-09 09:00:00,GL,108.705
2023-05-09 09:00:00,GLW,31.22
2023-05-09 09:00:00,GM,33.425
2023-05-09 09:00:00,GNRC,110.24
2023-05-09 09:00:00,GOOG,3341.6781933899
2023-05-09 09:00:00,GOOGL,2255.7457954232
2023-05-09 09:00:00,GPC,172.68
2023-05-09 09:00:00,GPN,104.5
2023-05-09 09:00:00,GRMN,103.68
2023-05-09 09:00:00,GS,323.855
2023-05-09 09:00:00,GWW,679.445
2023-05-09 09:00:00,HAL,29.865
2023-05-09 09:00:00,HAS,59.46
2023-05-09 09:00:00,HBAN,9.55
2023-05-09 09:00:00,HCA,274.55
2023-05-09 09:00:00,HD,287.9
2023-05-09 09:00:00,HIG,70.58
2023-05-09 09:00:00,HII,194.43
2023-05-09 09:00:00,HLT,144.28
2023-05-09 09:00:00,HOLX,82.76
2023-05-09 09:00:00,HON,197.335
2023-05-09 09:00:00,HPE,14.085
2023-05-09 09:00:00,HPQ,30.17
2023-05-09 09:00:00,HRL,40.495
2023-05-09 09:00:00,HSIC,76.77
2023-05-09 09:00:00,HST,17.255
2023-05-09 09:00:00,HSY,275.45
2023-05-09 09:00:00,HUBB,269.995
2023-05-09 09:00:00,HUM,539.88
2023-05-09 09:00:00,HWM,44.4
2023-05-09 09:00:00,IBM,121.52
2023-05-09 09:00:00,ICE,537.5262544501
2023-05-09 09:00:00,IDXX,482.74
2023-05-09 09:00:00,IEX,208.94
2023-05-09 09:00:00,IFF,89.14
2023-05-09 09:00:00,INCY,65.39
2023-05-09 09:00:00,INTC,30.165
2023-05-09 09:00:00,INTU,427.21
2023-05-09 09:00:00,INVH,33.925
2023-05-09 09:00:00,IP,32.215
2023-05-09 09:00:00,IPG,36.055
2023-05-09 09:00:00,IQV,187.37
2023-05-09 09:00:00,IR,58.91
2023-05-09 09:00:00,IRM,55.615
2023-05-09 09:00:00,ISRG,301.78
2023-05-09 09:00:00,IT,302.61
2023-05-09 09:00:00,ITW,227.2
2023-05-09 09:00:00,IVZ,16.085
2023-05-09 09:00:00,J,123.03
2023-05-09 09:00:00,JBHT,176.01
2023-05-09 09:00:00,JBL,78.18
2023-05-09 09:00:00,JCI,62.49
2023-05-09 09:00:00,JKHY,152.305
2023-05-09 09:00:00,JNJ,161.845
2023-05-09 09:00:00,JPM,135.415
2023-05-09 09:00:00,K,70.88
2023-05-09 09:00:00,KDP,32.78
2023-05-09 09:00:00,KEY,9.47
2023-05-09 09:00:00,KEYS,142.25
2023-05-09 09:00:00,KHC,40.815
2023-05-09 09:00:00,KIM,18.01
2023-05-09 09:00:00,KKR,49.08
2023-05-09 09:00:00,KLAC,379.77
2023-05-09 09:00:00,KMB,145.03
2023-05-09 09:00:00,KMI,16.845
2023-05-09 09:00:00,KMX,71.89
2023-05-09 09:00:00,KO,63.415
2023-05-09 09:00:00,KR,49.175
2023-05-09 09:00:00,KVUE,26.44
2023-05-09 09:00:00,L,58.59
2023-05-09 09:00:00,LDOS,80.335
2023-05-09 09:00:00,LEN,115.75
2023-05-09 09:00:00,LH,222.745
2023-05-09 09:00:00,LHX,187.41
2023-05-09 09:00:00,LII,282.18
2023-05-09 09:00:00,LIN,364.4
2023-05-09 09:00:00,LKQ,56.78
2023-05-09 09:00:00,LLY,434.18
2023-05-09 09:00:00,LMT,451.65
2023-05-09 09:00:00,LNT,54.385
2023-05-09 09:00:00,LOW,205.36
2023-05-09 09:00:00,LRCX,513.7298466127
2023-05-09 09:00:00,LULU,383.15
2023-05-09 09:00:00,LUV,29.395
2023-05-09 09:00:00,LVS,61.54
2023-05-09 09:00:00,LW,112.1
2023-05-09 09:00:00,LYB,91.21
