timestamp,symbol,price
2019-03-08 09:00:00,AAPL,171.18
2019-03-08 09:00:00,ABBV,77.73
2019-03-08 09:00:00,ADBE,252.22
2019-03-08 09:00:00,ADI,104.89
2019-03-08 09:00:00,AEP,81.39
2019-03-08 09:00:00,AIG,41.56
2019-03-08 09:00:00,ALL,92.975
2019-03-08 09:00:00,AMAT,37.41
2019-03-08 09:00:00,AMC,14.66
2019-03-08 09:00:00,AMD,21.5342
2019-03-08 09:00:00,AMGN,179.73
2019-03-08 09:00:00,AMP,123.13
2019-03-08 09:00:00,AMT,181.9099
2019-03-08 09:00:00,AMZN,1598.945
2019-03-08 09:00:00,APA,31.89
2019-03-08 09:00:00,ARE,137.45
2019-03-08 09:00:00,ASML,176.53
2019-03-08 09:00:00,AVB,196.905
2019-03-08 09:00:00,AVGO,262.0
2019-03-08 09:00:00,AWK,102.2
2019-03-08 09:00:00,AXP,107.23
2019-03-08 09:00:00,BA,418.505
2019-03-08 09:00:00,BAC,28.32
2019-03-08 09:00:00,BB,8.98
2019-03-08 09:00:00,BEN,31.06
2019-03-08 09:00:00,BIIB,310.46
2019-03-08 09:00:00,BK,50.9
2019-03-08 09:00:00,BKR,25.39
2019-03-08 09:00:00,BLK,419.56
2019-03-08 09:00:00,BMY,50.8143
2019-03-08 09:00:00,C,61.05
2019-03-08 09:00:00,CAG,22.415
2019-03-08 09:00:00,CAT,131.25
2019-03-08 09:00:00,CB,132.27
2019-03-08 09:00:00,CCI,120.75
2019-03-08 09:00:00,CFG,34.6
2019-03-08 09:00:00,CHD,65.69
2019-03-08 09:00:00,CI,165.202
2019-03-08 09:00:00,CINF,84.27
2019-03-08 09:00:00,CL,65.38
2019-03-08 09:00:00,CLX,157.75
2019-03-08 09:00:00,CMCSA,38.14
2019-03-08 09:00:00,CME,171.62
2019-03-08 09:00:00,CMI,153.98
2019-03-08 09:00:00,COF,80.585
2019-03-08 09:00:00,COP,65.56
2019-03-08 09:00:00,COST,227.09
2019-03-08 09:00:00,CPB,35.92
2019-03-08 09:00:00,CRM,153.78
2019-03-08 09:00:00,CSCO,50.72
2019-03-08 09:00:00,CSX,70.79
2019-03-08 09:00:00,CTRA,24.75
2019-03-08 09:00:00,CVS,52.505
2019-03-08 09:00:00,CVX,119.43
2019-03-08 09:00:00,D,75.51
2019-03-08 09:00:00,DE,158.07
2019-03-08 09:00:00,DIS,113.26
2019-03-08 09:00:00,DLR,113.3
2019-03-08 09:00:00,DOCU,55.1365
2019-03-08 09:00:00,DUK,89.71
2019-03-08 09:00:00,DVN,26.99
2019-03-08 09:00:00,ED,83.4
2019-03-08 09:00:00,EMR,66.41
2019-03-08 09:00:00,EOG,87.66
2019-03-08 09:00:00,EQR,73.75
2019-03-08 09:00:00,EQT,18.47
2019-03-08 09:00:00,ESS,283.59
2019-03-08 09:00:00,ETN,79.345
2019-03-08 09:00:00,EWBC,52.19
2019-03-08 09:00:00,FANG,94.42
2019-03-08 09:00:00,FDX,170.55
2019-03-08 09:00:00,FHN,14.76
2019-03-08 09:00:00,FITB,26.43
2019-03-08 09:00:00,GD,165.24
2019-03-08 09:00:00,GE,9.4056
2019-03-08 09:00:00,GILD,62.74
2019-03-08 09:00:00,GIS,46.49
2019-03-08 09:00:00,GME,11.01
2019-03-08 09:00:00,GOOGL,1143.02
2019-03-08 09:00:00,GS,192.01
2019-03-08 09:00:00,HAL,27.2
2019-03-08 09:00:00,HBAN,13.67
2019-03-08 09:00:00,HIG,47.89
2019-03-08 09:00:00,HON,151.1
2019-03-08 09:00:00,HRL,43.35
2019-03-08 09:00:00,HSY,111.19
2019-03-08 09:00:00,HUM,270.0
2019-03-08 09:00:00,IBM,134.64
2019-03-08 09:00:00,ICE,366.059115608
2019-03-08 09:00:00,INTC,52.12
2019-03-08 09:00:00,ITW,140.1
2019-03-08 09:00:00,IVZ,18.54
2019-03-08 09:00:00,JNJ,137.78
2019-03-08 09:00:00,JPM,102.28
2019-03-08 09:00:00,KEY,16.595
2019-03-08 09:00:00,KHC,32.0702
2019-03-08 09:00:00,KLAC,113.42
2019-03-08 09:00:00,KMB,115.68
2019-03-08 09:00:00,KMI,19.635
2019-03-08 09:00:00,KO,44.8999
2019-03-08 09:00:00,LLY,126.39
2019-03-08 09:00:00,LMT,300.38
2019-03-08 09:00:00,LNC,59.81
2019-03-08 09:00:00,LRCX,167.99
2019-03-08 09:00:00,LW,70.04
2019-03-08 09:00:00,MA,219.97
2019-03-08 09:00:00,MAA,105.75
2019-03-08 09:00:00,MARA,0.0467416255
2019-03-08 09:00:00,MCD,179.13
2019-03-08 09:00:00,MCHP,84.07
2019-03-08 09:00:00,MCO,168.79
2019-03-08 09:00:00,MDB,98.975
2019-03-08 09:00:00,MDLZ,46.73
2019-03-08 09:00:00,MET,43.555
2019-03-08 09:00:00,META,167.63
2019-03-08 09:00:00,MKC,136.865
2019-03-08 09:00:00,MMM,199.36
2019-03-08 09:00:00,MO,55.1
2019-03-08 09:00:00,MPC,57.52
2019-03-08 09:00:00,MRK,79.76
2019-03-08 09:00:00,MRVL,18.38
2019-03-08 09:00:00,MS,40.69
2019-03-08 09:00:00,MSCI,180.82
2019-03-08 09:00:00,MSFT,109.2
2019-03-08 09:00:00,MTB,167.27
2019-03-08 09:00:00,MU,37.4817
2019-03-08 09:00:00,NDAQ,83.28
2019-03-08 09:00:00,NEE,187.935
2019-03-08 09:00:00,NFLX,344.85
2019-03-08 09:00:00,NOC,273.625
2019-03-08 09:00:00,NOK,6.0056
2019-03-08 09:00:00,NSC,175.66
2019-03-08 09:00:00,NVDA,148.36
2019-03-08 09:00:00,NXPI,92.03
2019-03-08 09:00:00,O,69.7976
2019-03-08 09:00:00,OKTA,71.77
2019-03-08 09:00:00,ON,21.67
2019-03-08 09:00:00,ORCL,52.48
2019-03-08 09:00:00,OXY,62.75
2019-03-08 09:00:00,PANW,233.5025
2019-03-08 09:00:00,PEG,58.83
2019-03-08 09:00:00,PEP,115.0406
2019-03-08 09:00:00,PFE,41.04
2019-03-08 09:00:00,PFG,49.555
2019-03-08 09:00:00,PG,98.32
2019-03-08 09:00:00,PH,167.87
2019-03-08 09:00:00,PM,87.56
2019-03-08 09:00:00,PNC,125.36
2019-03-08 09:00:00,PRU,92.23
2019-03-08 09:00:00,PSA,215.44
2019-03-08 09:00:00,PSX,94.11
2019-03-08 09:00:00,PYPL,95.22
2019-03-08 09:00:00,QCOM,53.42
2019-03-08 09:00:00,REGN,404.055
2019-03-08 09:00:00,RF,15.33
2019-03-08 09:00:00,RIOT,0.4005444444
2019-03-08 09:00:00,ROKU,69.7682
2019-03-08 09:00:00,RTX,122.88
2019-03-08 09:00:00,SCHW,43.42
2019-03-08 09:00:00,SHOP,184.93
2019-03-08 09:00:00,SJM,102.79
2019-03-08 09:00:00,SLB,41.2
2019-03-08 09:00:00,SO,50.41
2019-03-08 09:00:00,SPCE,10.14
2019-03-08 09:00:00,SPG,175.08
2019-03-08 09:00:00,SPGI,195.59
2019-03-08 09:00:00,SPLK,121.88
2019-03-08 09:00:00,SQ,72.69
2019-03-08 09:00:00,STM,15.48
2019-03-08 09:00:00,STT,67.23
2019-03-08 09:00:00,SYY,65.49
2019-03-08 09:00:00,T,29.87
2019-03-08 09:00:00,TAP,59.68
2019-03-08 09:00:00,TEAM,102.98
2019-03-08 09:00:00,TFC,49.205
2019-03-08 09:00:00,TROW,95.95
2019-03-08 09:00:00,TRV,130.36
2019-03-08 09:00:00,TSLA,276.8001
2019-03-08 09:00:00,TSN,64.1
2019-03-08 09:00:00,TWLO,114.58
2019-03-08 09:00:00,TXN,104.32
2019-03-08 09:00:00,UNH,237.92
2019-03-08 09:00:00,UNP,162.7
2019-03-08 09:00:00,UPS,105.965
2019-03-08 09:00:00,USB,50.58
2019-03-08 09:00:00,V,145.99
2019-03-08 09:00:00,VLO,78.74
2019-03-08 09:00:00,VRTX,175.62
2019-03-08 09:00:00,VTR,62.01
2019-03-08 09:00:00,VZ,56.43
2019-03-08 09:00:00,WAL,43.73
2019-03-08 09:00:00,WEC,76.87
2019-03-08 09:00:00,WELL,75.19
2019-03-08 09:00:00,WFC,49.29
2019-03-08 09:00:00,WM,99.0
2019-03-08 09:00:00,WMB,26.43
2019-03-08 09:00:00,WMT,97.5
2019-03-08 09:00:00,WRB,82.58
2019-03-08 09:00:00,XEL,55.58
2019-03-08 09:00:00,XOM,78.45
2019-03-08 09:00:00,ZION,48.39
2019-03-08 09:00:00,ZS,58.5423
2019-03-08 09:00:00,ZTS,91.9
2019-03-08 10:00:00,AAPL,171.59
2019-03-08 10:00:00,ABBV,77.29
2019-03-08 10:00:00,ADBE,252.77
2019-03-08 10:00:00,ADI,104.84
2019-03-08 10:00:00,AEP,81.24
2019-03-08 10:00:00,AIG,41.76
2019-03-08 10:00:00,ALL,93.05
2019-03-08 10:00:00,AMAT,37.36
2019-03-08 10:00:00,AMC,14.48
2019-03-08 10:00:00,AMD,21.69
2019-03-08 10:00:00,AMGN,179.48
2019-03-08 10:00:00,AMP,122.99
2019-03-08 10:00:00,AMT,180.94
2019-03-08 10:00:00,AMZN,1609.6405
2019-03-08 10:00:00,APA,31.87
2019-03-08 10:00:00,ARE,137.46
2019-03-08 10:00:00,ASML,177.39
2019-03-08 10:00:00,AVB,195.96
2019-03-08 10:00:00,AVGO,262.13
2019-03-08 10:00:00,AWK,101.94
2019-03-08 10:00:00,AXP,107.63
2019-03-08 10:00:00,BA,421.69
2019-03-08 10:00:00,BAC,28.49
2019-03-08 10:00:00,BB,9.01
2019-03-08 10:00:00,BEN,31.11
2019-03-08 10:00:00,BIIB,308.915
2019-03-08 10:00:00,BK,51.12
2019-03-08 10:00:00,BKR,25.66
2019-03-08 10:00:00,BLK,420.365
