timestamp,symbol,price
2025-04-22 09:00:00,A,101.93
2025-04-22 09:00:00,AAPL,197.82
2025-04-22 09:00:00,ABBV,171.91
2025-04-22 09:00:00,ABNB,113.51
2025-04-22 09:00:00,ABT,131.095
2025-04-22 09:00:00,ACGL,90.8375
2025-04-22 09:00:00,ACN,281.99
2025-04-22 09:00:00,ADBE,345.92
2025-04-22 09:00:00,ADI,178.02
2025-04-22 09:00:00,ADM,48.66
2025-04-22 09:00:00,ADP,289.685
2025-04-22 09:00:00,ADSK,258.615
2025-04-22 09:00:00,AEE,97.72
2025-04-22 09:00:00,AEP,107.075
2025-04-22 09:00:00,AES,9.905
2025-04-22 09:00:00,AFL,107.02
2025-04-22 09:00:00,AIG,80.38
2025-04-22 09:00:00,AIZ,186.77
2025-04-22 09:00:00,AJG,325.345
2025-04-22 09:00:00,AKAM,72.55
2025-04-22 09:00:00,ALB,54.52
2025-04-22 09:00:00,ALGN,173.37
2025-04-22 09:00:00,ALL,190.88
2025-04-22 09:00:00,ALLE,124.965
2025-04-22 09:00:00,AMAT,138.25
2025-04-22 09:00:00,AMCR,9.435
2025-04-22 09:00:00,AMD,85.93
2025-04-22 09:00:00,AME,157.145
2025-04-22 09:00:00,AMGN,275.645
2025-04-22 09:00:00,AMP,461.925
2025-04-22 09:00:00,AMT,218.94
2025-04-22 09:00:00,AMZN,170.9599
2025-04-22 09:00:00,ANET,68.18
2025-04-22 09:00:00,AON,361.115
2025-04-22 09:00:00,AOS,62.48
2025-04-22 09:00:00,APA,15.5589
2025-04-22 09:00:00,APD,261.26
2025-04-22 09:00:00,APH,64.975
2025-04-22 09:00:00,APO,122.78
2025-04-22 09:00:00,APTV,52.02
2025-04-22 09:00:00,ARE,77.44
2025-04-22 09:00:00,ATO,158.71
2025-04-22 09:00:00,AVB,205.515
2025-04-22 09:00:00,AVGO,168.31
2025-04-22 09:00:00,AVY,172.065
2025-04-22 09:00:00,AWK,147.98
2025-04-22 09:00:00,AXON,551.65
2025-04-22 09:00:00,AXP,248.65
2025-04-22 09:00:00,AZO,3601.1725
2025-04-22 09:00:00,BA,159.22
2025-04-22 09:00:00,BAC,37.725
2025-04-22 09:00:00,BALL,47.89
2025-04-22 09:00:00,BAX,28.925
2025-04-22 09:00:00,BBY,62.87
2025-04-22 09:00:00,BDX,198.63
2025-04-22 09:00:00,BEN,17.715
2025-04-22 09:00:00,BF B,34.58
2025-04-22 09:00:00,BG,79.825
2025-04-22 09:00:00,BIIB,118.525
2025-04-22 09:00:00,BK,76.24
2025-04-22 09:00:00,BKNG,4540.04
2025-04-22 09:00:00,BKR,37.3
2025-04-22 09:00:00,BLDR,115.785
2025-04-22 09:00:00,BLK,872.1275
2025-04-22 09:00:00,BMY,49.46
2025-04-22 09:00:00,BR,232.29
2025-04-22 09:00:00,BRK B,514.33
2025-04-22 09:00:00,BRO,115.725
2025-04-22 09:00:00,BSX,94.495
2025-04-22 09:00:00,BX,122.8955
