timestamp,symbol,price
2021-05-13 09:00:00,AAPL,484.4702396598
2021-05-13 09:00:00,ABBV,115.57
2021-05-13 09:00:00,ABNB,137.6978
2021-05-13 09:00:00,ADBE,477.251
2021-05-13 09:00:00,ADI,149.0
2021-05-13 09:00:00,AEP,85.06
2021-05-13 09:00:00,AFRM,49.5514
2021-05-13 09:00:00,AIG,50.66
2021-05-13 09:00:00,ALL,134.42
2021-05-13 09:00:00,AMAT,121.0723
2021-05-13 09:00:00,AMC,3.0003482525
2021-05-13 09:00:00,AMD,74.87
2021-05-13 09:00:00,AMGN,250.42
2021-05-13 09:00:00,AMP,254.63
2021-05-13 09:00:00,AMT,241.53
2021-05-13 09:00:00,AMZN,3177.7
2021-05-13 09:00:00,APA,21.16
2021-05-13 09:00:00,ARE,172.46
2021-05-13 09:00:00,ASML,625.58
2021-05-13 09:00:00,AVB,193.39
2021-05-13 09:00:00,AVGO,431.11
2021-05-13 09:00:00,AWK,150.35
2021-05-13 09:00:00,AXP,154.08
2021-05-13 09:00:00,BA,228.5313
2021-05-13 09:00:00,BAC,41.75
2021-05-13 09:00:00,BB,8.08
2021-05-13 09:00:00,BEN,33.48
2021-05-13 09:00:00,BIIB,276.12
2021-05-13 09:00:00,BK,51.75
2021-05-13 09:00:00,BKR,24.45
2021-05-13 09:00:00,BLK,836.0976
2021-05-13 09:00:00,BMY,64.675
2021-05-13 09:00:00,C,75.06
2021-05-13 09:00:00,CAG,37.56
2021-05-13 09:00:00,CAT,240.02
2021-05-13 09:00:00,CB,167.015
2021-05-13 09:00:00,CCI,178.37
2021-05-13 09:00:00,CFG,49.2522
2021-05-13 09:00:00,CHD,87.59
2021-05-13 09:00:00,CI,261.38
2021-05-13 09:00:00,CINF,118.38
2021-05-13 09:00:00,CL,81.7177
2021-05-13 09:00:00,CLOV,7.77
2021-05-13 09:00:00,CLX,181.785
2021-05-13 09:00:00,CMCSA,57.415
2021-05-13 09:00:00,CME,215.5971
2021-05-13 09:00:00,CMI,261.9
2021-05-13 09:00:00,COF,156.095
2021-05-13 09:00:00,COIN,278.9
2021-05-13 09:00:00,COP,55.28
2021-05-13 09:00:00,COST,373.76
2021-05-13 09:00:00,CPB,49.3
2021-05-13 09:00:00,CRM,213.7
2021-05-13 09:00:00,CRWD,188.26
2021-05-13 09:00:00,CSCO,52.485
2021-05-13 09:00:00,CSX,100.38
2021-05-13 09:00:00,CTRA,17.475
2021-05-13 09:00:00,CVS,84.3589
2021-05-13 09:00:00,CVX,107.6985
2021-05-13 09:00:00,D,77.25
2021-05-13 09:00:00,DDOG,78.72
2021-05-13 09:00:00,DE,376.12
2021-05-13 09:00:00,DIS,179.95
2021-05-13 09:00:00,DKNG,43.095
2021-05-13 09:00:00,DLR,146.295
2021-05-13 09:00:00,DOCU,189.2152
2021-05-13 09:00:00,DUK,101.07
2021-05-13 09:00:00,DVN,25.63
2021-05-13 09:00:00,ED,77.72
2021-05-13 09:00:00,EMR,93.73
2021-05-13 09:00:00,EOG,81.14
2021-05-13 09:00:00,EQR,72.28
2021-05-13 09:00:00,EQT,20.565
2021-05-13 09:00:00,ESS,282.11
2021-05-13 09:00:00,ETN,144.57
2021-05-13 09:00:00,EWBC,76.32
2021-05-13 09:00:00,FANG,80.14
2021-05-13 09:00:00,FDX,304.05
2021-05-13 09:00:00,FHN,18.565
2021-05-13 09:00:00,FITB,41.74
2021-05-13 09:00:00,GD,189.96
2021-05-13 09:00:00,GE,12.97
2021-05-13 09:00:00,GILD,67.535
2021-05-13 09:00:00,GIS,63.13
2021-05-13 09:00:00,GME,150.28
2021-05-13 09:00:00,GOOGL,2220.52
2021-05-13 09:00:00,GS,358.075
2021-05-13 09:00:00,HAL,22.75
2021-05-13 09:00:00,HBAN,15.515
2021-05-13 09:00:00,HIG,64.74
2021-05-13 09:00:00,HON,223.4
2021-05-13 09:00:00,HRL,46.88
2021-05-13 09:00:00,HSY,169.23
2021-05-13 09:00:00,HUM,455.06
2021-05-13 09:00:00,IBM,143.0664
