timestamp,symbol,price
2016-02-01 09:00:00,AAPL,96.06
2016-02-01 09:00:00,ABBV,53.14
2016-02-01 09:00:00,ADBE,88.47
2016-02-01 09:00:00,ADI,53.3
2016-02-01 09:00:00,AEP,61.3301
2016-02-01 09:00:00,AIG,55.71
2016-02-01 09:00:00,ALL,60.13
2016-02-01 09:00:00,AMAT,17.54
2016-02-01 09:00:00,AMC,21.13
2016-02-01 09:00:00,AMD,2.15
2016-02-01 09:00:00,AMGN,151.385
2016-02-01 09:00:00,AMP,89.41
2016-02-01 09:00:00,AMT,93.43
2016-02-01 09:00:00,AMZN,578.93
2016-02-01 09:00:00,APA,41.32
2016-02-01 09:00:00,ARE,79.05
2016-02-01 09:00:00,ASML,91.01
2016-02-01 09:00:00,AVB,172.27
2016-02-01 09:00:00,AVGO,133.76
2016-02-01 09:00:00,AWK,64.92
2016-02-01 09:00:00,AXP,53.2358
2016-02-01 09:00:00,BA,119.145
2016-02-01 09:00:00,BAC,14.04
2016-02-01 09:00:00,BB,7.0799
2016-02-01 09:00:00,BEN,33.73
2016-02-01 09:00:00,BIIB,272.615
2016-02-01 09:00:00,BK,35.72
2016-02-01 09:00:00,BLK,308.05
2016-02-01 09:00:00,BMY,61.74
2016-02-01 09:00:00,C,42.4
2016-02-01 09:00:00,CAG,41.51
2016-02-01 09:00:00,CAT,61.8
2016-02-01 09:00:00,CB,112.12
2016-02-01 09:00:00,CCI,86.71
2016-02-01 09:00:00,CFG,20.905
2016-02-01 09:00:00,CHD,83.765
2016-02-01 09:00:00,CI,134.02
2016-02-01 09:00:00,CINF,57.195
2016-02-01 09:00:00,CL,66.14
2016-02-01 09:00:00,CLX,129.42
2016-02-01 09:00:00,CMCSA,55.25
2016-02-01 09:00:00,CME,89.72
2016-02-01 09:00:00,CMI,88.62
2016-02-01 09:00:00,COF,64.22
2016-02-01 09:00:00,COP,38.125
2016-02-01 09:00:00,COST,150.821
2016-02-01 09:00:00,CPB,56.36
2016-02-01 09:00:00,CRM,67.59
2016-02-01 09:00:00,CSCO,23.3499
2016-02-01 09:00:00,CSX,22.47
2016-02-01 09:00:00,CTRA,20.34
2016-02-01 09:00:00,CVS,95.76
2016-02-01 09:00:00,CVX,84.79
2016-02-01 09:00:00,D,70.88
2016-02-01 09:00:00,DE,76.14
2016-02-01 09:00:00,DIS,95.175
2016-02-01 09:00:00,DLR,79.62
2016-02-01 09:00:00,DUK,76.2
2016-02-01 09:00:00,DVN,26.38
2016-02-01 09:00:00,ED,69.68
2016-02-01 09:00:00,EMR,45.1367
2016-02-01 09:00:00,EOG,69.7
2016-02-01 09:00:00,EQR,77.11
2016-02-01 09:00:00,EQT,60.22
2016-02-01 09:00:00,ESS,213.85
2016-02-01 09:00:00,ETN,49.41
2016-02-01 09:00:00,EWBC,32.23
2016-02-01 09:00:00,FANG,72.85
2016-02-01 09:00:00,FDX,130.65
2016-02-01 09:00:00,FHN,12.69
2016-02-01 09:00:00,FITB,15.64
2016-02-01 09:00:00,GD,131.25
2016-02-01 09:00:00,GE,28.7
2016-02-01 09:00:00,GILD,83.82
2016-02-01 09:00:00,GIS,56.49
2016-02-01 09:00:00,GME,26.54
2016-02-01 09:00:00,GOOGL,764.0
2016-02-01 09:00:00,GS,160.02
2016-02-01 09:00:00,HAL,31.1301
2016-02-01 09:00:00,HBAN,8.55
2016-02-01 09:00:00,HIG,39.82
2016-02-01 09:00:00,HON,101.2569
2016-02-01 09:00:00,HRL,80.88
2016-02-01 09:00:00,HSY,89.26
2016-02-01 09:00:00,HUM,164.73
2016-02-01 09:00:00,IBM,123.89
2016-02-01 09:00:00,ICE,263.74
2016-02-01 09:00:00,INTC,30.74
2016-02-01 09:00:00,ITW,88.64
2016-02-01 09:00:00,IVZ,29.225
2016-02-01 09:00:00,JNJ,103.49
2016-02-01 09:00:00,JPM,58.9
2016-02-01 09:00:00,KEY,11.08
2016-02-01 09:00:00,KHC,76.04
2016-02-01 09:00:00,KLAC,66.88
2016-02-01 09:00:00,KMB,128.61
2016-02-01 09:00:00,KMI,15.305
2016-02-01 09:00:00,KO,42.89
2016-02-01 09:00:00,LLY,77.97
2016-02-01 09:00:00,LMT,210.195
2016-02-01 09:00:00,LNC,38.98
2016-02-01 09:00:00,LRCX,71.9
2016-02-01 09:00:00,MA,87.57
2016-02-01 09:00:00,MAA,94.1
2016-02-01 09:00:00,MARA,1.74
2016-02-01 09:00:00,MCD,123.81
2016-02-01 09:00:00,MCHP,44.44
2016-02-01 09:00:00,MCO,88.24
2016-02-01 09:00:00,MDLZ,42.32
2016-02-01 09:00:00,MET,44.03
2016-02-01 09:00:00,META,114.44
2016-02-01 09:00:00,MKC,88.57
2016-02-01 09:00:00,MMM,148.732
2016-02-01 09:00:00,MO,61.14
2016-02-01 09:00:00,MPC,41.01
2016-02-01 09:00:00,MRK,50.01
2016-02-01 09:00:00,MRVL,8.59
2016-02-01 09:00:00,MS,25.68
2016-02-01 09:00:00,MSCI,67.71
2016-02-01 09:00:00,MSFT,54.692
2016-02-01 09:00:00,MTB,109.2012
2016-02-01 09:00:00,MU,10.6399
2016-02-01 09:00:00,NDAQ,60.97
2016-02-01 09:00:00,NEE,110.94
2016-02-01 09:00:00,NFLX,94.85
2016-02-01 09:00:00,NOC,186.33
2016-02-01 09:00:00,NOK,6.3601
2016-02-01 09:00:00,NSC,69.68
2016-02-01 09:00:00,NVDA,29.07
2016-02-01 09:00:00,NXPI,74.73
2016-02-01 09:00:00,O,56.19
2016-02-01 09:00:00,ON,8.51
2016-02-01 09:00:00,ORCL,36.19
2016-02-01 09:00:00,OXY,67.33
2016-02-01 09:00:00,PANW,148.03
2016-02-01 09:00:00,PEG,40.92
2016-02-01 09:00:00,PEP,98.8504
2016-02-01 09:00:00,PFE,29.98
2016-02-01 09:00:00,PFG,37.4103
2016-02-01 09:00:00,PG,80.7901
2016-02-01 09:00:00,PH,95.41
2016-02-01 09:00:00,PM,90.0
2016-02-01 09:00:00,PNC,85.89
2016-02-01 09:00:00,PRU,69.37
2016-02-01 09:00:00,PSA,253.98
2016-02-01 09:00:00,PSX,78.35
2016-02-01 09:00:00,PYPL,36.17
2016-02-01 09:00:00,QCOM,44.804
2016-02-01 09:00:00,REGN,412.26
2016-02-01 09:00:00,RF,7.99
2016-02-01 09:00:00,RIOT,0.27
2016-02-01 09:00:00,RTX,86.715
2016-02-01 09:00:00,SCHW,25.162
2016-02-01 09:00:00,SHOP,23.19
2016-02-01 09:00:00,SJM,128.14
2016-02-01 09:00:00,SLB,71.11
2016-02-01 09:00:00,SNOW,8.42
2016-02-01 09:00:00,SO,49.34
2016-02-01 09:00:00,SPG,187.63
2016-02-01 09:00:00,SPGI,84.2
2016-02-01 09:00:00,SPLK,46.51
2016-02-01 09:00:00,SQ,8.71
2016-02-01 09:00:00,STM,6.395
2016-02-01 09:00:00,STT,54.61
2016-02-01 09:00:00,SYY,41.89
2016-02-01 09:00:00,T,36.0839
2016-02-01 09:00:00,TAP,90.87
2016-02-01 09:00:00,TEAM,20.6
2016-02-01 09:00:00,TFC,32.22
2016-02-01 09:00:00,TROW,69.98
2016-02-01 09:00:00,TRV,106.58
2016-02-01 09:00:00,TSLA,185.78
2016-02-01 09:00:00,TSN,53.78
2016-02-01 09:00:00,TXN,52.7002
2016-02-01 09:00:00,UNH,115.11
2016-02-01 09:00:00,UNP,70.83
2016-02-01 09:00:00,UPS,92.81
2016-02-01 09:00:00,USB,39.7499
2016-02-01 09:00:00,V,73.54
2016-02-01 09:00:00,VLO,66.81
2016-02-01 09:00:00,VRTX,91.75
2016-02-01 09:00:00,VTR,55.0201
2016-02-01 09:00:00,VZ,50.29
2016-02-01 09:00:00,WAL,32.15
2016-02-01 09:00:00,WEC,55.43
2016-02-01 09:00:00,WELL,62.1257
2016-02-01 09:00:00,WFC,49.79
2016-02-01 09:00:00,WM,52.47
2016-02-01 09:00:00,WMB,18.37
2016-02-01 09:00:00,WMT,66.5799
2016-02-01 09:00:00,WRB,49.77
2016-02-01 09:00:00,XEL,38.05
2016-02-01 09:00:00,XOM,75.72
2016-02-01 09:00:00,ZION,22.37
2016-02-01 09:00:00,ZTS,42.96
2016-02-01 10:00:00,AAPL,96.385
2016-02-01 10:00:00,ABBV,52.84
2016-02-01 10:00:00,ADBE,88.8999
2016-02-01 10:00:00,ADI,53.62
2016-02-01 10:00:00,AEP,61.93
2016-02-01 10:00:00,AIG,55.83
2016-02-01 10:00:00,ALL,60.38
2016-02-01 10:00:00,AMAT,17.8
2016-02-01 10:00:00,AMC,21.23
2016-02-01 10:00:00,AMD,2.18
2016-02-01 10:00:00,AMGN,151.1
2016-02-01 10:00:00,AMP,89.37
2016-02-01 10:00:00,AMT,93.04
2016-02-01 10:00:00,AMZN,578.215
2016-02-01 10:00:00,APA,41.02
2016-02-01 10:00:00,ARE,79.13
2016-02-01 10:00:00,ASML,91.96
2016-02-01 10:00:00,AVB,171.48
2016-02-01 10:00:00,AVGO,135.55
2016-02-01 10:00:00,AWK,65.0704
2016-02-01 10:00:00,AXP,53.72
2016-02-01 10:00:00,BA,120.13
2016-02-01 10:00:00,BAC,13.94
2016-02-01 10:00:00,BB,7.06
2016-02-01 10:00:00,BEN,33.77
2016-02-01 10:00:00,BIIB,272.1475
2016-02-01 10:00:00,BK,35.5501
2016-02-01 10:00:00,BLK,309.19
2016-02-01 10:00:00,BMY,60.84
2016-02-01 10:00:00,C,42.3
2016-02-01 10:00:00,CAG,41.57
2016-02-01 10:00:00,CAT,62.96
2016-02-01 10:00:00,CB,112.779
2016-02-01 10:00:00,CCI,86.34
2016-02-01 10:00:00,CFG,20.855
2016-02-01 10:00:00,CHD,83.68
2016-02-01 10:00:00,CI,133.935
2016-02-01 10:00:00,CINF,57.4701
2016-02-01 10:00:00,CL,66.19
2016-02-01 10:00:00,CLX,130.05
2016-02-01 10:00:00,CMCSA,55.605
2016-02-01 10:00:00,CME,89.72
2016-02-01 10:00:00,CMI,90.66
2016-02-01 10:00:00,COF,64.34
2016-02-01 10:00:00,COP,38.29
2016-02-01 10:00:00,COST,151.83
2016-02-01 10:00:00,CPB,56.41
2016-02-01 10:00:00,CRM,68.22
2016-02-01 10:00:00,CSCO,23.32
2016-02-01 10:00:00,CSX,22.71
2016-02-01 10:00:00,CTRA,20.1
2016-02-01 10:00:00,CVS,96.549
2016-02-01 10:00:00,CVX,85.03
2016-02-01 10:00:00,D,70.9798
2016-02-01 10:00:00,DE,77.06
2016-02-01 10:00:00,DIS,95.2601
2016-02-01 10:00:00,DLR,79.0
2016-02-01 10:00:00,DUK,77.15
2016-02-01 10:00:00,DVN,26.26
2016-02-01 10:00:00,ED,69.882
2016-02-01 10:00:00,EMR,45.61
2016-02-01 10:00:00,EOG,68.43
2016-02-01 10:00:00,EQR,76.93
2016-02-01 10:00:00,EQT,59.07
2016-02-01 10:00:00,ESS,214.96
2016-02-01 10:00:00,ETN,49.74
2016-02-01 10:00:00,EWBC,32.53
2016-02-01 10:00:00,FANG,72.99
2016-02-01 10:00:00,FDX,131.06
2016-02-01 10:00:00,FHN,12.67
2016-02-01 10:00:00,FITB,15.61
2016-02-01 10:00:00,GD,131.59
2016-02-01 10:00:00,GE,28.769
2016-02-01 10:00:00,GILD,83.95
2016-02-01 10:00:00,GIS,56.5
2016-02-01 10:00:00,GME,26.63
2016-02-01 10:00:00,GOOGL,769.1
2016-02-01 10:00:00,GS,159.99
2016-02-01 10:00:00,HAL,31.35
2016-02-01 10:00:00,HBAN,8.57
2016-02-01 10:00:00,HIG,39.86
2016-02-01 10:00:00,HON,100.9958
2016-02-01 10:00:00,HRL,80.97
2016-02-01 10:00:00,HSY,89.1896
2016-02-01 10:00:00,HUM,166.09
2016-02-01 10:00:00,IBM,125.05
2016-02-01 10:00:00,ICE,265.26
2016-02-01 10:00:00,INTC,31.08
2016-02-01 10:00:00,ITW,89.6
2016-02-01 10:00:00,IVZ,29.24
2016-02-01 10:00:00,JNJ,103.65
2016-02-01 10:00:00,JPM,58.8739
2016-02-01 10:00:00,KEY,11.135
2016-02-01 10:00:00,KHC,76.48
2016-02-01 10:00:00,KLAC,67.53
2016-02-01 10:00:00,KMB,128.46
2016-02-01 10:00:00,KMI,15.29
2016-02-01 10:00:00,KO,43.105
2016-02-01 10:00:00,LLY,77.98
2016-02-01 10:00:00,LMT,209.54
2016-02-01 10:00:00,LNC,39.32
2016-02-01 10:00:00,LRCX,73.22
2016-02-01 10:00:00,MA,88.05
2016-02-01 10:00:00,MAA,94.11
2016-02-01 10:00:00,MARA,1.85
2016-02-01 10:00:00,MCD,124.495
2016-02-01 10:00:00,MCHP,44.91
2016-02-01 10:00:00,MCO,88.18
2016-02-01 10:00:00,MDLZ,42.38
2016-02-01 10:00:00,MET,44.2
2016-02-01 10:00:00,META,114.63
2016-02-01 10:00:00,MKC,88.56
2016-02-01 10:00:00,MMM,148.8
2016-02-01 10:00:00,MO,61.16
2016-02-01 10:00:00,MPC,41.98
2016-02-01 10:00:00,MRK,50.26
2016-02-01 10:00:00,MRVL,8.665
2016-02-01 10:00:00,MS,25.76
2016-02-01 10:00:00,MSCI,68.08
2016-02-01 10:00:00,MSFT,54.95
2016-02-01 10:00:00,MTB,108.3216
2016-02-01 10:00:00,MU,10.986
2016-02-01 10:00:00,NDAQ,61.27
2016-02-01 10:00:00,NEE,112.24
2016-02-01 10:00:00,NFLX,96.6
2016-02-01 10:00:00,NOC,187.32
2016-02-01 10:00:00,NOK,6.325
2016-02-01 10:00:00,NSC,69.315
2016-02-01 10:00:00,NVDA,29.38
2016-02-01 10:00:00,NXPI,76.2695
2016-02-01 10:00:00,O,56.27
2016-02-01 10:00:00,ON,8.57
2016-02-01 10:00:00,ORCL,36.325
2016-02-01 10:00:00,OXY,66.89
2016-02-01 10:00:00,PANW,150.3
2016-02-01 10:00:00,PEG,41.4
2016-02-01 10:00:00,PEP,99.0151
2016-02-01 10:00:00,PFE,30.135
2016-02-01 10:00:00,PFG,37.59
2016-02-01 10:00:00,PG,81.13
2016-02-01 10:00:00,PH,96.79
2016-02-01 10:00:00,PM,89.875
2016-02-01 10:00:00,PNC,86.04
2016-02-01 10:00:00,PRU,69.64
2016-02-01 10:00:00,PSA,252.45
2016-02-01 10:00:00,PSX,78.93
