timestamp,symbol,price
2019-01-15 09:00:00,AAPL,151.56
2019-01-15 09:00:00,ABBV,85.02
2019-01-15 09:00:00,ADBE,243.18
2019-01-15 09:00:00,ADI,88.16
2019-01-15 09:00:00,AEP,74.96
2019-01-15 09:00:00,AIG,41.96
2019-01-15 09:00:00,ALL,84.14
2019-01-15 09:00:00,AMAT,33.9386
2019-01-15 09:00:00,AMC,14.33
2019-01-15 09:00:00,AMD,20.45
2019-01-15 09:00:00,AMGN,198.73
2019-01-15 09:00:00,AMP,112.96
2019-01-15 09:00:00,AMT,162.385
2019-01-15 09:00:00,AMZN,1641.53
2019-01-15 09:00:00,APA,32.32
2019-01-15 09:00:00,ARE,120.12
2019-01-15 09:00:00,ASML,160.37
2019-01-15 09:00:00,AVB,179.5
2019-01-15 09:00:00,AVGO,259.4432
2019-01-15 09:00:00,AWK,92.125
2019-01-15 09:00:00,AXP,98.28
2019-01-15 09:00:00,BA,350.76
2019-01-15 09:00:00,BAC,26.2006
2019-01-15 09:00:00,BB,7.5
2019-01-15 09:00:00,BEN,30.13
2019-01-15 09:00:00,BIIB,332.16
2019-01-15 09:00:00,BK,48.34
2019-01-15 09:00:00,BKR,23.32
2019-01-15 09:00:00,BLK,394.825
2019-01-15 09:00:00,BMY,48.655
2019-01-15 09:00:00,C,60.335
2019-01-15 09:00:00,CAG,20.99
2019-01-15 09:00:00,CAT,131.02
2019-01-15 09:00:00,CB,132.68
2019-01-15 09:00:00,CCI,107.49
2019-01-15 09:00:00,CFG,32.62
2019-01-15 09:00:00,CHD,67.6
2019-01-15 09:00:00,CI,193.72
2019-01-15 09:00:00,CINF,77.865
2019-01-15 09:00:00,CL,62.36
2019-01-15 09:00:00,CLX,153.84
2019-01-15 09:00:00,CMCSA,35.82
2019-01-15 09:00:00,CME,179.74
2019-01-15 09:00:00,CMI,139.12
2019-01-15 09:00:00,COF,80.85
2019-01-15 09:00:00,COP,66.35
2019-01-15 09:00:00,COST,210.23
2019-01-15 09:00:00,CPB,35.17
2019-01-15 09:00:00,CRM,148.94
2019-01-15 09:00:00,CSCO,43.57
2019-01-15 09:00:00,CSX,64.98
2019-01-15 09:00:00,CTRA,24.72
2019-01-15 09:00:00,CVS,64.005
2019-01-15 09:00:00,CVX,112.46
2019-01-15 09:00:00,D,68.515
2019-01-15 09:00:00,DE,157.01
2019-01-15 09:00:00,DIS,112.18
2019-01-15 09:00:00,DLR,107.31
2019-01-15 09:00:00,DOCU,44.4
2019-01-15 09:00:00,DUK,84.79
2019-01-15 09:00:00,DVN,26.39
2019-01-15 09:00:00,ED,75.54
2019-01-15 09:00:00,EMR,61.42
2019-01-15 09:00:00,EOG,99.22
2019-01-15 09:00:00,EQR,68.35
2019-01-15 09:00:00,EQT,20.89
2019-01-15 09:00:00,ESS,251.05
2019-01-15 09:00:00,ETN,69.6814
2019-01-15 09:00:00,EWBC,46.98
2019-01-15 09:00:00,FANG,105.23
2019-01-15 09:00:00,FDX,169.5628
2019-01-15 09:00:00,FHN,14.142
2019-01-15 09:00:00,FITB,24.93
2019-01-15 09:00:00,GD,164.68
2019-01-15 09:00:00,GE,8.86
2019-01-15 09:00:00,GILD,67.79
2019-01-15 09:00:00,GIS,41.88
2019-01-15 09:00:00,GME,15.35
2019-01-15 09:00:00,GOOGL,1071.655
2019-01-15 09:00:00,GS,177.28
2019-01-15 09:00:00,HAL,30.54
2019-01-15 09:00:00,HBAN,12.68
2019-01-15 09:00:00,HIG,44.54
2019-01-15 09:00:00,HON,137.21
2019-01-15 09:00:00,HRL,43.12
2019-01-15 09:00:00,HSY,107.22
2019-01-15 09:00:00,HUM,287.16
2019-01-15 09:00:00,IBM,121.03
