timestamp,symbol,price
2021-06-28 09:00:00,AAPL,521.7595680943
2021-06-28 09:00:00,ABBV,113.64
2021-06-28 09:00:00,ABNB,149.07
2021-06-28 09:00:00,ADBE,586.342
2021-06-28 09:00:00,ADI,169.25
2021-06-28 09:00:00,AEP,85.18
2021-06-28 09:00:00,AFRM,64.845
2021-06-28 09:00:00,AIG,48.15
2021-06-28 09:00:00,ALL,130.5
2021-06-28 09:00:00,AMAT,139.15
2021-06-28 09:00:00,AMC,14.6609099635
2021-06-28 09:00:00,AMD,87.2414
2021-06-28 09:00:00,AMGN,244.44
2021-06-28 09:00:00,AMP,246.656
2021-06-28 09:00:00,AMT,269.0999
2021-06-28 09:00:00,AMZN,3435.31
2021-06-28 09:00:00,APA,21.32
2021-06-28 09:00:00,ARE,183.6
2021-06-28 09:00:00,ASML,700.1895
2021-06-28 09:00:00,AVB,212.3
2021-06-28 09:00:00,AVGO,469.2516
2021-06-28 09:00:00,AWK,157.605
2021-06-28 09:00:00,AXP,167.38
2021-06-28 09:00:00,BA,242.142
2021-06-28 09:00:00,BAC,41.355
2021-06-28 09:00:00,BB,12.29
2021-06-28 09:00:00,BEN,32.69
2021-06-28 09:00:00,BIIB,335.5
2021-06-28 09:00:00,BK,50.405
2021-06-28 09:00:00,BKR,22.77
2021-06-28 09:00:00,BLK,873.68
2021-06-28 09:00:00,BMY,66.64
2021-06-28 09:00:00,C,70.99
2021-06-28 09:00:00,CAG,35.86
2021-06-28 09:00:00,CAT,215.5636
2021-06-28 09:00:00,CB,160.72
2021-06-28 09:00:00,CCI,197.21
2021-06-28 09:00:00,CFG,46.38
2021-06-28 09:00:00,CHD,84.99
2021-06-28 09:00:00,CI,237.71
2021-06-28 09:00:00,CINF,118.19
2021-06-28 09:00:00,CL,82.01
2021-06-28 09:00:00,CLOV,13.0201
2021-06-28 09:00:00,CLX,178.91
2021-06-28 09:00:00,CMCSA,56.03
2021-06-28 09:00:00,CME,217.18
2021-06-28 09:00:00,CMI,239.99
2021-06-28 09:00:00,COF,156.78
2021-06-28 09:00:00,COIN,229.7088
2021-06-28 09:00:00,COP,59.96
2021-06-28 09:00:00,COST,395.0
2021-06-28 09:00:00,CPB,45.89
2021-06-28 09:00:00,CRM,245.884
2021-06-28 09:00:00,CRWD,256.52
2021-06-28 09:00:00,CSCO,53.0275
2021-06-28 09:00:00,CSX,95.31
2021-06-28 09:00:00,CTRA,16.525
2021-06-28 09:00:00,CVS,83.39
2021-06-28 09:00:00,CVX,104.8135
