timestamp,symbol,price
2018-05-23 09:00:00,AAPL,186.08
2018-05-23 09:00:00,ABBV,105.57
2018-05-23 09:00:00,ADBE,238.15
2018-05-23 09:00:00,ADI,94.55
2018-05-23 09:00:00,AEP,65.87
2018-05-23 09:00:00,AIG,54.49
2018-05-23 09:00:00,ALL,95.37
2018-05-23 09:00:00,AMAT,50.12
2018-05-23 09:00:00,AMC,15.725
2018-05-23 09:00:00,AMD,13.105
2018-05-23 09:00:00,AMGN,177.81
2018-05-23 09:00:00,AMP,141.55
2018-05-23 09:00:00,AMT,136.85
2018-05-23 09:00:00,AMZN,1572.77
2018-05-23 09:00:00,APA,42.74
2018-05-23 09:00:00,ARE,124.6
2018-05-23 09:00:00,ASML,198.77
2018-05-23 09:00:00,AVB,160.43
2018-05-23 09:00:00,AVGO,237.5225
2018-05-23 09:00:00,AWK,80.69
2018-05-23 09:00:00,AXP,101.64
2018-05-23 09:00:00,BA,357.29
2018-05-23 09:00:00,BAC,30.515
2018-05-23 09:00:00,BB,11.505
2018-05-23 09:00:00,BEN,34.0
2018-05-23 09:00:00,BIIB,279.78
2018-05-23 09:00:00,BK,56.87
2018-05-23 09:00:00,BKR,36.12
2018-05-23 09:00:00,BLK,537.32
2018-05-23 09:00:00,BMY,52.42
2018-05-23 09:00:00,C,70.1
2018-05-23 09:00:00,CAG,37.065
2018-05-23 09:00:00,CAT,155.1
2018-05-23 09:00:00,CB,134.39
2018-05-23 09:00:00,CCI,101.79
2018-05-23 09:00:00,CFG,41.69
2018-05-23 09:00:00,CHD,46.85
2018-05-23 09:00:00,CI,177.02
2018-05-23 09:00:00,CINF,70.97
2018-05-23 09:00:00,CL,62.87
2018-05-23 09:00:00,CLX,119.9
2018-05-23 09:00:00,CMCSA,31.97
2018-05-23 09:00:00,CME,158.58
2018-05-23 09:00:00,CMI,148.14
2018-05-23 09:00:00,COF,95.55
2018-05-23 09:00:00,COP,69.57
2018-05-23 09:00:00,COST,198.14
2018-05-23 09:00:00,CPB,34.32
2018-05-23 09:00:00,CRM,125.51
2018-05-23 09:00:00,CSCO,43.23
2018-05-23 09:00:00,CSX,63.0798
2018-05-23 09:00:00,CTRA,22.525
2018-05-23 09:00:00,CVS,65.0807
2018-05-23 09:00:00,CVX,127.23
2018-05-23 09:00:00,D,63.88
2018-05-23 09:00:00,DE,154.26
2018-05-23 09:00:00,DIS,102.87
2018-05-23 09:00:00,DLR,106.54
2018-05-23 09:00:00,DOCU,43.9401
2018-05-23 09:00:00,DUK,74.53
2018-05-23 09:00:00,DVN,41.63
2018-05-23 09:00:00,ED,74.51
2018-05-23 09:00:00,EMR,72.8
2018-05-23 09:00:00,EOG,123.19
2018-05-23 09:00:00,EQR,61.44
2018-05-23 09:00:00,EQT,52.105
2018-05-23 09:00:00,ESS,234.96
2018-05-23 09:00:00,ETN,78.7475
2018-05-23 09:00:00,EWBC,71.37
2018-05-23 09:00:00,FANG,130.825
2018-05-23 09:00:00,FDX,251.01
2018-05-23 09:00:00,FHN,19.385
2018-05-23 09:00:00,FITB,31.68
2018-05-23 09:00:00,GD,204.02
2018-05-23 09:00:00,GE,15.01
2018-05-23 09:00:00,GILD,67.93
2018-05-23 09:00:00,GIS,42.01
2018-05-23 09:00:00,GME,12.73
2018-05-23 09:00:00,GOOGL,1068.64
2018-05-23 09:00:00,GS,236.445
2018-05-23 09:00:00,HAL,52.51
2018-05-23 09:00:00,HBAN,15.23
2018-05-23 09:00:00,HIG,53.48
2018-05-23 09:00:00,HON,151.0
2018-05-23 09:00:00,HRL,35.94
2018-05-23 09:00:00,HSY,91.38
2018-05-23 09:00:00,HUM,291.86
2018-05-23 09:00:00,IBM,144.59
2018-05-23 09:00:00,ICE,358.1320423459
2018-05-23 09:00:00,INTC,54.4
2018-05-23 09:00:00,ITW,147.22
2018-05-23 09:00:00,IVZ,28.48
2018-05-23 09:00:00,JNJ,123.33
2018-05-23 09:00:00,JPM,112.28
2018-05-23 09:00:00,KEY,20.27
2018-05-23 09:00:00,KHC,56.43
2018-05-23 09:00:00,KLAC,112.35
2018-05-23 09:00:00,KMB,104.795
2018-05-23 09:00:00,KMI,15.9639
2018-05-23 09:00:00,KO,42.195
2018-05-23 09:00:00,LLY,82.72
2018-05-23 09:00:00,LMT,318.51
2018-05-23 09:00:00,LNC,69.77
2018-05-23 09:00:00,LRCX,201.37
2018-05-23 09:00:00,LW,65.15
2018-05-23 09:00:00,MA,190.88
2018-05-23 09:00:00,MAA,90.87
2018-05-23 09:00:00,MARA,0.0907879828
2018-05-23 09:00:00,MCD,159.73
2018-05-23 09:00:00,MCHP,93.18
