timestamp,symbol,price
2022-08-17 09:00:00,AAPL,673.1566146115
2022-08-17 09:00:00,ABBV,141.26
2022-08-17 09:00:00,ABNB,122.6
2022-08-17 09:00:00,ADBE,441.47
2022-08-17 09:00:00,ADI,170.32
2022-08-17 09:00:00,AEP,104.625
2022-08-17 09:00:00,AFRM,37.7501
2022-08-17 09:00:00,AIG,56.86
2022-08-17 09:00:00,ALL,131.55
2022-08-17 09:00:00,AMAT,106.135
2022-08-17 09:00:00,AMC,6.3131251956
2022-08-17 09:00:00,AMD,97.9423
2022-08-17 09:00:00,AMGN,250.21
2022-08-17 09:00:00,AMP,286.64
2022-08-17 09:00:00,AMT,276.73
2022-08-17 09:00:00,AMZN,2789.280885113
2022-08-17 09:00:00,APA,33.215
2022-08-17 09:00:00,ARE,170.295
2022-08-17 09:00:00,ASML,557.77
2022-08-17 09:00:00,AVB,217.48
2022-08-17 09:00:00,AVGO,540.94
2022-08-17 09:00:00,AWK,159.69
2022-08-17 09:00:00,AXP,163.35
2022-08-17 09:00:00,BA,167.45
2022-08-17 09:00:00,BAC,36.42
2022-08-17 09:00:00,BB,6.81
2022-08-17 09:00:00,BEN,28.14
2022-08-17 09:00:00,BIIB,218.28
2022-08-17 09:00:00,BK,44.66
2022-08-17 09:00:00,BKR,24.58
2022-08-17 09:00:00,BLK,743.0
2022-08-17 09:00:00,BMY,74.6
2022-08-17 09:00:00,C,53.6809
2022-08-17 09:00:00,CAG,35.36
2022-08-17 09:00:00,CAT,195.75
2022-08-17 09:00:00,CB,198.9
2022-08-17 09:00:00,CCI,181.15
2022-08-17 09:00:00,CFG,39.364
2022-08-17 09:00:00,CHD,88.2
2022-08-17 09:00:00,CI,290.49
2022-08-17 09:00:00,CINF,104.855
2022-08-17 09:00:00,CL,81.85
2022-08-17 09:00:00,CLOV,3.16
2022-08-17 09:00:00,CLX,149.34
2022-08-17 09:00:00,CMCSA,39.91
2022-08-17 09:00:00,CME,202.51
2022-08-17 09:00:00,CMI,229.835
2022-08-17 09:00:00,COF,113.53
2022-08-17 09:00:00,COIN,86.185
2022-08-17 09:00:00,COP,100.58
2022-08-17 09:00:00,COST,555.2499
2022-08-17 09:00:00,CPB,50.7819
2022-08-17 09:00:00,CRM,188.085
2022-08-17 09:00:00,CRWD,198.1
2022-08-17 09:00:00,CSCO,46.59
2022-08-17 09:00:00,CSX,102.7649873257
2022-08-17 09:00:00,CTRA,29.33
2022-08-17 09:00:00,CVS,106.04
2022-08-17 09:00:00,CVX,156.51
2022-08-17 09:00:00,D,85.71
2022-08-17 09:00:00,DDOG,111.35
2022-08-17 09:00:00,DE,364.726
2022-08-17 09:00:00,DIS,124.11
2022-08-17 09:00:00,DKNG,20.59
2022-08-17 09:00:00,DLR,133.485
2022-08-17 09:00:00,DOCU,71.7289
2022-08-17 09:00:00,DUK,112.396
2022-08-17 09:00:00,DVN,63.94
2022-08-17 09:00:00,ED,100.415
2022-08-17 09:00:00,EMR,88.57
2022-08-17 09:00:00,EOG,112.58
2022-08-17 09:00:00,EQR,79.57
2022-08-17 09:00:00,EQT,47.57
2022-08-17 09:00:00,ESS,296.07
2022-08-17 09:00:00,ETN,151.47
2022-08-17 09:00:00,EWBC,76.44
2022-08-17 09:00:00,FANG,125.665
2022-08-17 09:00:00,FDX,236.29
2022-08-17 09:00:00,FHN,23.0
2022-08-17 09:00:00,FITB,37.105
2022-08-17 09:00:00,GD,240.935
2022-08-17 09:00:00,GE,10.319916998
2022-08-17 09:00:00,GILD,66.01
2022-08-17 09:00:00,GIS,77.53
2022-08-17 09:00:00,GME,189.2608747913
2022-08-17 09:00:00,GOOGL,2484.1549489937
2022-08-17 09:00:00,GS,351.975
2022-08-17 09:00:00,HAL,27.54
2022-08-17 09:00:00,HBAN,14.265
2022-08-17 09:00:00,HIG,69.29
2022-08-17 09:00:00,HON,201.865
2022-08-17 09:00:00,HOOD,10.735
2022-08-17 09:00:00,HRL,50.6762
2022-08-17 09:00:00,HSY,230.9
2022-08-17 09:00:00,HUM,495.2
2022-08-17 09:00:00,IBM,137.5222
2022-08-17 09:00:00,ICE,557.8740921866
2022-08-17 09:00:00,INTC,35.6399
2022-08-17 09:00:00,ITW,214.4015
2022-08-17 09:00:00,IVZ,18.64
2022-08-17 09:00:00,JNJ,166.765
2022-08-17 09:00:00,JPM,122.5459
2022-08-17 09:00:00,KEY,19.37
2022-08-17 09:00:00,KHC,38.6413
2022-08-17 09:00:00,KLAC,375.47
2022-08-17 09:00:00,KMB,136.73
2022-08-17 09:00:00,KMI,18.555
2022-08-17 09:00:00,KO,64.85
2022-08-17 09:00:00,LCID,18.65
2022-08-17 09:00:00,LLY,315.4658
2022-08-17 09:00:00,LMT,440.95
2022-08-17 09:00:00,LNC,50.16
2022-08-17 09:00:00,LRCX,497.32
2022-08-17 09:00:00,LW,82.02
2022-08-17 09:00:00,MA,353.89
2022-08-17 09:00:00,MAA,187.28
2022-08-17 09:00:00,MARA,0.2744533831
2022-08-17 09:00:00,MCD,265.89
2022-08-17 09:00:00,MCHP,71.94
2022-08-17 09:00:00,MCO,319.41
2022-08-17 09:00:00,MDB,365.41
2022-08-17 09:00:00,MDLZ,65.52
2022-08-17 09:00:00,MET,67.15
2022-08-17 09:00:00,META,176.6108
2022-08-17 09:00:00,MKC,92.44
