timestamp,symbol,price
2017-03-14 09:00:00,DIS,112.572
2017-03-14 09:00:00,DLR,102.635
2017-03-14 09:00:00,DUK,80.98
2017-03-14 09:00:00,DVN,38.89
2017-03-14 09:00:00,ED,76.47
2017-03-14 09:00:00,EMR,58.64
2017-03-14 09:00:00,EOG,93.13
2017-03-14 09:00:00,EQR,62.71
2017-03-14 09:00:00,EQT,57.14
2017-03-14 09:00:00,ESS,225.76
2017-03-14 09:00:00,ETN,71.75
2017-03-14 09:00:00,EWBC,54.54
2017-03-14 09:00:00,FANG,97.825
2017-03-14 09:00:00,FDX,191.8814
2017-03-14 09:00:00,FHN,19.05
2017-03-14 09:00:00,FITB,26.44
2017-03-14 09:00:00,GD,189.87
2017-03-14 09:00:00,GE,29.595
2017-03-14 09:00:00,GILD,67.95
2017-03-14 09:00:00,GIS,60.57
2017-03-14 09:00:00,GME,24.21
2017-03-14 09:00:00,GOOGL,861.625
2017-03-14 09:00:00,GS,246.61
2017-03-14 09:00:00,HAL,48.71
2017-03-14 09:00:00,HBAN,13.98
2017-03-14 09:00:00,HIG,49.38
2017-03-14 09:00:00,HON,126.1418
2017-03-14 09:00:00,HRL,34.92
2017-03-14 09:00:00,HSY,108.45
2017-03-14 09:00:00,HUM,219.01
2017-03-14 09:00:00,IBM,176.5
2017-03-14 09:00:00,ICE,305.6719842608
2017-03-14 09:00:00,INTC,34.88
2017-03-14 09:00:00,ITW,133.07
2017-03-14 09:00:00,IVZ,31.245
2017-03-14 09:00:00,JNJ,127.66
2017-03-14 09:00:00,JPM,90.9093
2017-03-14 09:00:00,KEY,18.235
2017-03-14 09:00:00,KHC,91.06
2017-03-14 09:00:00,KLAC,93.145
2017-03-14 09:00:00,KMB,134.18
2017-03-14 09:00:00,KMI,21.02
2017-03-14 09:00:00,KO,42.061
2017-03-14 09:00:00,LLY,84.11
2017-03-14 09:00:00,LMT,268.292
2017-03-14 09:00:00,LNC,68.32
2017-03-14 09:00:00,LRCX,122.45
2017-03-14 09:00:00,LW,41.73
2017-03-14 09:00:00,MA,110.93
2017-03-14 09:00:00,MAA,99.0
2017-03-14 09:00:00,MARA,1.34
2017-03-14 09:00:00,MCD,127.79
2017-03-14 09:00:00,MCHP,73.88
2017-03-14 09:00:00,MCO,111.82
2017-03-14 09:00:00,MDLZ,44.15
2017-03-14 09:00:00,MET,53.79
2017-03-14 09:00:00,META,138.92
2017-03-14 09:00:00,MKC,100.44
2017-03-14 09:00:00,MMM,191.25
2017-03-14 09:00:00,MO,75.69
2017-03-14 09:00:00,MPC,50.2599
2017-03-14 09:00:00,MRK,64.375
2017-03-14 09:00:00,MRVL,16.055
2017-03-14 09:00:00,MS,46.045
2017-03-14 09:00:00,MSCI,95.15
2017-03-14 09:00:00,MSFT,64.41
2017-03-14 09:00:00,MTB,164.0
2017-03-14 09:00:00,MU,25.37
2017-03-14 09:00:00,NDAQ,70.71
2017-03-14 09:00:00,NEE,130.65
2017-03-14 09:00:00,NFLX,142.8601
2017-03-14 09:00:00,NOC,243.2
2017-03-14 09:00:00,NOK,5.31
2017-03-14 09:00:00,NSC,118.62
2017-03-14 09:00:00,NVDA,101.2711
2017-03-14 09:00:00,NXPI,103.86
2017-03-14 09:00:00,O,57.6
2017-03-14 09:00:00,ON,15.09
2017-03-14 09:00:00,ORCL,42.62
2017-03-14 09:00:00,OXY,62.0
2017-03-14 09:00:00,PANW,116.7375
2017-03-14 09:00:00,PEG,44.65
2017-03-14 09:00:00,PEP,109.57
2017-03-14 09:00:00,PFE,34.21
2017-03-14 09:00:00,PFG,63.11
2017-03-14 09:00:00,PG,91.54
2017-03-14 09:00:00,PH,156.595
2017-03-14 09:00:00,PM,111.29
2017-03-14 09:00:00,PNC,125.23
2017-03-14 09:00:00,PRU,110.755
2017-03-14 09:00:00,PSA,219.08
2017-03-14 09:00:00,PSX,78.3001
2017-03-14 09:00:00,PYPL,42.44
2017-03-14 09:00:00,QCOM,57.79
2017-03-14 09:00:00,REGN,388.54
2017-03-14 09:00:00,RF,14.82
2017-03-14 09:00:00,RIOT,0.3888888889
2017-03-14 09:00:00,RTX,111.92
2017-03-14 09:00:00,SCHW,42.55
2017-03-14 09:00:00,SHOP,64.12
2017-03-14 09:00:00,SJM,138.92
2017-03-14 09:00:00,SLB,77.4533
2017-03-14 09:00:00,SNOW,22.27
2017-03-14 09:00:00,SO,49.93
2017-03-14 09:00:00,SPG,168.65
2017-03-14 09:00:00,SPGI,132.82
2017-03-14 09:00:00,SPLK,60.69
2017-03-14 09:00:00,SQ,16.7395
2017-03-14 09:00:00,STM,15.185
2017-03-14 09:00:00,STT,79.08
2017-03-14 09:00:00,SYY,51.62
2017-03-14 09:00:00,T,42.29
2017-03-14 09:00:00,TAP,97.825
2017-03-14 09:00:00,TEAM,28.765
2017-03-14 09:00:00,TFC,47.15
2017-03-14 09:00:00,TROW,70.85
2017-03-14 09:00:00,TRV,122.42
2017-03-14 09:00:00,TSLA,246.61
2017-03-14 09:00:00,TSN,62.94
2017-03-14 09:00:00,TWLO,31.12
2017-03-14 09:00:00,TXN,80.91
2017-03-14 09:00:00,UNH,170.06
2017-03-14 09:00:00,UNP,105.445
2017-03-14 09:00:00,UPS,106.941
2017-03-14 09:00:00,USB,54.649
2017-03-14 09:00:00,V,89.86
2017-03-14 09:00:00,VLO,67.33
2017-03-14 09:00:00,VRTX,92.71
2017-03-14 09:00:00,VTR,59.19
2017-03-14 09:00:00,VZ,49.47
2017-03-14 09:00:00,WAL,51.03
2017-03-14 09:00:00,WEC,59.46
2017-03-14 09:00:00,WELL,65.6
2017-03-14 09:00:00,WFC,58.375
2017-03-14 09:00:00,WM,73.05
2017-03-14 09:00:00,WMB,28.26
2017-03-14 09:00:00,WMT,70.91
2017-03-14 09:00:00,WRB,72.37
2017-03-14 09:00:00,XEL,43.28
2017-03-14 09:00:00,XOM,80.9
2017-03-14 09:00:00,ZION,44.03
2017-03-14 09:00:00,ZTS,53.29
2017-03-14 10:00:00,AAPL,139.04
2017-03-14 10:00:00,ABBV,65.95
2017-03-14 10:00:00,ADBE,120.94
2017-03-14 10:00:00,ADI,83.09
2017-03-14 10:00:00,AEP,65.8799
2017-03-14 10:00:00,AIG,62.67
2017-03-14 10:00:00,ALL,82.05
2017-03-14 10:00:00,AMAT,37.93
2017-03-14 10:00:00,AMC,30.625
2017-03-14 10:00:00,AMD,13.74
2017-03-14 10:00:00,AMGN,180.4896
2017-03-14 10:00:00,AMP,130.83
2017-03-14 10:00:00,AMT,114.455
2017-03-14 10:00:00,AMZN,849.23
2017-03-14 10:00:00,APA,49.83
2017-03-14 10:00:00,ARE,108.21
2017-03-14 10:00:00,ASML,124.37
2017-03-14 10:00:00,AVB,179.02
2017-03-14 10:00:00,AVGO,224.96
2017-03-14 10:00:00,AWK,76.39
2017-03-14 10:00:00,AXP,79.34
2017-03-14 10:00:00,BA,179.2
2017-03-14 10:00:00,BAC,25.145
2017-03-14 10:00:00,BB,7.015
2017-03-14 10:00:00,BEN,42.24
2017-03-14 10:00:00,BIIB,292.35
2017-03-14 10:00:00,BK,48.045
2017-03-14 10:00:00,BLK,383.186
2017-03-14 10:00:00,BMY,57.02
2017-03-14 10:00:00,C,61.025
2017-03-14 10:00:00,CAG,41.17
2017-03-14 10:00:00,CAT,91.33
2017-03-14 10:00:00,CB,137.53
2017-03-14 10:00:00,CCI,90.5
2017-03-14 10:00:00,CFG,36.98
2017-03-14 10:00:00,CHD,49.6
2017-03-14 10:00:00,CI,152.57
2017-03-14 10:00:00,CINF,73.91
2017-03-14 10:00:00,CL,73.59
2017-03-14 10:00:00,CLX,137.44
2017-03-14 10:00:00,CMCSA,37.425
2017-03-14 10:00:00,CME,124.02
2017-03-14 10:00:00,CMI,150.24
2017-03-14 10:00:00,COF,91.19
2017-03-14 10:00:00,COP,44.531
2017-03-14 10:00:00,COST,164.75
2017-03-14 10:00:00,CPB,58.88
2017-03-14 10:00:00,CRM,82.93
2017-03-14 10:00:00,CSCO,34.02
2017-03-14 10:00:00,CSX,47.8
2017-03-14 10:00:00,CTRA,22.43
2017-03-14 10:00:00,CVS,79.765
2017-03-14 10:00:00,CVX,107.72
2017-03-14 10:00:00,D,76.57
2017-03-14 10:00:00,DE,109.1
2017-03-14 10:00:00,DIS,112.29
2017-03-14 10:00:00,DLR,102.97
2017-03-14 10:00:00,DUK,81.1
2017-03-14 10:00:00,DVN,39.49
2017-03-14 10:00:00,ED,76.5177
2017-03-14 10:00:00,EMR,58.865
2017-03-14 10:00:00,EOG,93.51
2017-03-14 10:00:00,EQR,62.79
2017-03-14 10:00:00,EQT,57.0
2017-03-14 10:00:00,ESS,226.15
2017-03-14 10:00:00,ETN,71.925
2017-03-14 10:00:00,EWBC,54.69
2017-03-14 10:00:00,FANG,97.46
2017-03-14 10:00:00,FDX,192.24
2017-03-14 10:00:00,FHN,19.11
2017-03-14 10:00:00,FITB,26.5
2017-03-14 10:00:00,GD,189.87
2017-03-14 10:00:00,GE,29.6
2017-03-14 10:00:00,GILD,67.68
2017-03-14 10:00:00,GIS,60.3701
2017-03-14 10:00:00,GME,24.34
2017-03-14 10:00:00,GOOGL,864.06
2017-03-14 10:00:00,GS,246.135
2017-03-14 10:00:00,HAL,49.32
2017-03-14 10:00:00,HBAN,13.98
2017-03-14 10:00:00,HIG,49.38
2017-03-14 10:00:00,HON,126.12
2017-03-14 10:00:00,HRL,34.81
2017-03-14 10:00:00,HSY,108.5
2017-03-14 10:00:00,HUM,217.065
2017-03-14 10:00:00,IBM,175.57
2017-03-14 10:00:00,ICE,304.9651114859
2017-03-14 10:00:00,INTC,34.795
2017-03-14 10:00:00,ITW,133.06
2017-03-14 10:00:00,IVZ,31.32
2017-03-14 10:00:00,JNJ,127.39
2017-03-14 10:00:00,JPM,91.04
2017-03-14 10:00:00,KEY,18.25
2017-03-14 10:00:00,KHC,91.08
2017-03-14 10:00:00,KLAC,92.2
2017-03-14 10:00:00,KMB,133.52
2017-03-14 10:00:00,KMI,21.0625
2017-03-14 10:00:00,KO,41.945
2017-03-14 10:00:00,LLY,84.13
2017-03-14 10:00:00,LMT,268.4753
2017-03-14 10:00:00,LNC,68.17
2017-03-14 10:00:00,LRCX,121.44
2017-03-14 10:00:00,LW,41.81
2017-03-14 10:00:00,MA,110.54
2017-03-14 10:00:00,MAA,99.17
2017-03-14 10:00:00,MARA,1.34
2017-03-14 10:00:00,MCD,127.91
2017-03-14 10:00:00,MCHP,73.86
2017-03-14 10:00:00,MCO,111.85
2017-03-14 10:00:00,MDLZ,43.99
2017-03-14 10:00:00,MET,53.63
2017-03-14 10:00:00,META,138.72
2017-03-14 10:00:00,MKC,100.42
2017-03-14 10:00:00,MMM,191.08
2017-03-14 10:00:00,MO,75.34
2017-03-14 10:00:00,MPC,49.87
2017-03-14 10:00:00,MRK,64.395
2017-03-14 10:00:00,MRVL,16.065
2017-03-14 10:00:00,MS,45.9
2017-03-14 10:00:00,MSCI,95.1
2017-03-14 10:00:00,MSFT,64.315
2017-03-14 10:00:00,MTB,164.72
2017-03-14 10:00:00,MU,25.41
2017-03-14 10:00:00,NDAQ,70.78
2017-03-14 10:00:00,NEE,130.96
2017-03-14 10:00:00,NFLX,142.4
2017-03-14 10:00:00,NOC,243.57
2017-03-14 10:00:00,NOK,5.315
2017-03-14 10:00:00,NSC,118.81
2017-03-14 10:00:00,NVDA,101.04
2017-03-14 10:00:00,NXPI,103.88
2017-03-14 10:00:00,O,57.865
2017-03-14 10:00:00,ON,15.075
2017-03-14 10:00:00,ORCL,42.485
2017-03-14 10:00:00,OXY,62.19
2017-03-14 10:00:00,PANW,116.46
2017-03-14 10:00:00,PEG,44.6522
2017-03-14 10:00:00,PEP,109.36
2017-03-14 10:00:00,PFE,34.21
2017-03-14 10:00:00,PFG,63.03
2017-03-14 10:00:00,PG,91.19
2017-03-14 10:00:00,PH,157.28
2017-03-14 10:00:00,PM,110.7
2017-03-14 10:00:00,PNC,125.18
2017-03-14 10:00:00,PRU,110.66
2017-03-14 10:00:00,PSA,219.09
2017-03-14 10:00:00,PSX,78.3144
2017-03-14 10:00:00,PYPL,42.27
2017-03-14 10:00:00,QCOM,57.939
2017-03-14 10:00:00,REGN,390.0
2017-03-14 10:00:00,RF,14.87
2017-03-14 10:00:00,RIOT,0.3777777778
2017-03-14 10:00:00,RTX,111.94
2017-03-14 10:00:00,SCHW,42.38
2017-03-14 10:00:00,SHOP,63.77
2017-03-14 10:00:00,SJM,138.54
2017-03-14 10:00:00,SLB,77.9
2017-03-14 10:00:00,SNOW,22.08
2017-03-14 10:00:00,SO,50.01
2017-03-14 10:00:00,SPG,168.06
2017-03-14 10:00:00,SPGI,132.38
2017-03-14 10:00:00,SPLK,60.3
2017-03-14 10:00:00,SQ,16.87
2017-03-14 10:00:00,STM,15.17
2017-03-14 10:00:00,STT,79.02
2017-03-14 10:00:00,SYY,51.48
2017-03-14 10:00:00,T,42.1594
2017-03-14 10:00:00,TAP,97.4108
2017-03-14 10:00:00,TEAM,28.83
2017-03-14 10:00:00,TFC,47.16
2017-03-14 10:00:00,TROW,70.95
2017-03-14 10:00:00,TRV,122.5
2017-03-14 10:00:00,TSLA,247.63
2017-03-14 10:00:00,TSN,62.8
2017-03-14 10:00:00,TWLO,31.2
2017-03-14 10:00:00,TXN,80.75
2017-03-14 10:00:00,UNH,168.71
2017-03-14 10:00:00,UNP,105.015
2017-03-14 10:00:00,UPS,106.76
2017-03-14 10:00:00,USB,54.96
2017-03-14 10:00:00,V,89.555
2017-03-14 10:00:00,VLO,67.2
2017-03-14 10:00:00,VRTX,92.918
2017-03-14 10:00:00,VTR,59.46
2017-03-14 10:00:00,VZ,49.39
2017-03-14 10:00:00,WAL,51.225
2017-03-14 10:00:00,WEC,59.47
2017-03-14 10:00:00,WELL,65.85
2017-03-14 10:00:00,WFC,58.45
2017-03-14 10:00:00,WM,72.89
2017-03-14 10:00:00,WMB,28.43
2017-03-14 10:00:00,WMT,70.935
2017-03-14 10:00:00,WRB,72.755
2017-03-14 10:00:00,XEL,43.33
2017-03-14 10:00:00,XOM,80.6006
2017-03-14 10:00:00,ZION,44.045
2017-03-14 10:00:00,ZTS,53.29
2017-03-14 11:00:00,AAPL,139.2054
2017-03-14 11:00:00,ABBV,65.99
2017-03-14 11:00:00,ADBE,120.98
2017-03-14 11:00:00,ADI,82.91
2017-03-14 11:00:00,AEP,65.79
2017-03-14 11:00:00,AIG,62.74
2017-03-14 11:00:00,ALL,82.06
2017-03-14 11:00:00,AMAT,37.985
2017-03-14 11:00:00,AMC,30.7
2017-03-14 11:00:00,AMD,13.83
2017-03-14 11:00:00,AMGN,180.35
2017-03-14 11:00:00,AMP,131.19
2017-03-14 11:00:00,AMT,114.31
2017-03-14 11:00:00,AMZN,850.11
2017-03-14 11:00:00,APA,49.96
2017-03-14 11:00:00,ARE,107.48
2017-03-14 11:00:00,ASML,124.45
2017-03-14 11:00:00,AVB,179.04
2017-03-14 11:00:00,AVGO,224.76
2017-03-14 11:00:00,AWK,76.1403
2017-03-14 11:00:00,AXP,79.5
2017-03-14 11:00:00,BA,179.45
2017-03-14 11:00:00,BAC,25.18
2017-03-14 11:00:00,BB,7.05
2017-03-14 11:00:00,BEN,42.23
2017-03-14 11:00:00,BIIB,292.37
2017-03-14 11:00:00,BK,48.14
2017-03-14 11:00:00,BLK,382.535
2017-03-14 11:00:00,BMY,57.04
2017-03-14 11:00:00,C,61.18
2017-03-14 11:00:00,CAG,41.19
2017-03-14 11:00:00,CAT,91.79
2017-03-14 11:00:00,CB,137.4
2017-03-14 11:00:00,CCI,90.0786
2017-03-14 11:00:00,CFG,37.01
2017-03-14 11:00:00,CHD,49.75
2017-03-14 11:00:00,CI,153.48
2017-03-14 11:00:00,CINF,74.15
2017-03-14 11:00:00,CL,73.7875
2017-03-14 11:00:00,CLX,137.6
2017-03-14 11:00:00,CMCSA,37.54
2017-03-14 11:00:00,CME,123.92
2017-03-14 11:00:00,CMI,150.85
2017-03-14 11:00:00,COF,91.25
2017-03-14 11:00:00,COP,44.6966
2017-03-14 11:00:00,COST,164.9474
2017-03-14 11:00:00,CPB,59.01
2017-03-14 11:00:00,CRM,82.96
2017-03-14 11:00:00,CSCO,34.055
2017-03-14 11:00:00,CSX,47.84
2017-03-14 11:00:00,CTRA,22.4425
2017-03-14 11:00:00,CVS,80.02
2017-03-14 11:00:00,CVX,107.94
2017-03-14 11:00:00,D,76.61
2017-03-14 11:00:00,DE,109.4
2017-03-14 11:00:00,DIS,112.54
2017-03-14 11:00:00,DLR,102.67
2017-03-14 11:00:00,DUK,80.98
2017-03-14 11:00:00,DVN,39.67
2017-03-14 11:00:00,ED,76.46
2017-03-14 11:00:00,EMR,59.01
2017-03-14 11:00:00,EOG,93.48
2017-03-14 11:00:00,EQR,62.74
2017-03-14 11:00:00,EQT,57.145
2017-03-14 11:00:00,ESS,225.79
2017-03-14 11:00:00,ETN,72.14
2017-03-14 11:00:00,EWBC,54.68
2017-03-14 11:00:00,FANG,97.75
2017-03-14 11:00:00,FDX,192.24
2017-03-14 11:00:00,FHN,19.165
2017-03-14 11:00:00,FITB,26.56
2017-03-14 11:00:00,GD,190.32
2017-03-14 11:00:00,GE,29.605
2017-03-14 11:00:00,GILD,67.95
2017-03-14 11:00:00,GIS,60.44
2017-03-14 11:00:00,GME,24.49
2017-03-14 11:00:00,GOOGL,864.82
2017-03-14 11:00:00,GS,246.81
2017-03-14 11:00:00,HAL,49.79
2017-03-14 11:00:00,HBAN,14.04
2017-03-14 11:00:00,HIG,49.38
2017-03-14 11:00:00,HON,126.13
2017-03-14 11:00:00,HRL,34.785
2017-03-14 11:00:00,HSY,108.46
2017-03-14 11:00:00,HUM,218.31
2017-03-14 11:00:00,IBM,175.61
2017-03-14 11:00:00,ICE,305.1165842233
2017-03-14 11:00:00,INTC,34.845
2017-03-14 11:00:00,ITW,133.32
2017-03-14 11:00:00,IVZ,31.37
2017-03-14 11:00:00,JNJ,127.6
2017-03-14 11:00:00,JPM,91.32
2017-03-14 11:00:00,KEY,18.335
2017-03-14 11:00:00,KHC,91.06
2017-03-14 11:00:00,KLAC,92.3362
2017-03-14 11:00:00,KMB,133.84
2017-03-14 11:00:00,KMI,21.105
2017-03-14 11:00:00,KO,41.93
2017-03-14 11:00:00,LLY,84.35
2017-03-14 11:00:00,LMT,268.75
2017-03-14 11:00:00,LNC,68.16
2017-03-14 11:00:00,LRCX,121.69
2017-03-14 11:00:00,LW,41.76
2017-03-14 11:00:00,MA,110.52
2017-03-14 11:00:00,MAA,98.8447
2017-03-14 11:00:00,MARA,1.4
2017-03-14 11:00:00,MCD,127.985
2017-03-14 11:00:00,MCHP,73.907
2017-03-14 11:00:00,MCO,111.8
2017-03-14 11:00:00,MDLZ,43.9831
2017-03-14 11:00:00,MET,53.66
2017-03-14 11:00:00,META,138.705
2017-03-14 11:00:00,MKC,100.59
2017-03-14 11:00:00,MMM,191.07
2017-03-14 11:00:00,MO,75.405
2017-03-14 11:00:00,MPC,50.04
2017-03-14 11:00:00,MRK,64.415
2017-03-14 11:00:00,MRVL,16.0393
2017-03-14 11:00:00,MS,46.03
2017-03-14 11:00:00,MSCI,95.13
2017-03-14 11:00:00,MSFT,64.37
2017-03-14 11:00:00,MTB,165.25
2017-03-14 11:00:00,MU,25.49
2017-03-14 11:00:00,NDAQ,70.83
2017-03-14 11:00:00,NEE,130.5
2017-03-14 11:00:00,NFLX,142.46
2017-03-14 11:00:00,NOC,244.12
2017-03-14 11:00:00,NOK,5.325
2017-03-14 11:00:00,NSC,118.9
2017-03-14 11:00:00,NVDA,100.86
2017-03-14 11:00:00,NXPI,103.9001
2017-03-14 11:00:00,O,57.8
2017-03-14 11:00:00,ON,15.115
2017-03-14 11:00:00,ORCL,42.535
2017-03-14 11:00:00,OXY,62.655
2017-03-14 11:00:00,PANW,116.28
2017-03-14 11:00:00,PEG,44.51
2017-03-14 11:00:00,PEP,109.31
2017-03-14 11:00:00,PFE,34.255
2017-03-14 11:00:00,PFG,63.01
2017-03-14 11:00:00,PG,91.141
2017-03-14 11:00:00,PH,157.29
2017-03-14 11:00:00,PM,110.991
2017-03-14 11:00:00,PNC,125.67
2017-03-14 11:00:00,PRU,110.78
2017-03-14 11:00:00,PSA,218.5
2017-03-14 11:00:00,PSX,78.68
2017-03-14 11:00:00,PYPL,42.235
2017-03-14 11:00:00,QCOM,58.085
2017-03-14 11:00:00,REGN,390.46
2017-03-14 11:00:00,RF,14.94
2017-03-14 11:00:00,RIOT,0.3800333333
2017-03-14 11:00:00,RTX,112.09
2017-03-14 11:00:00,SCHW,42.44
2017-03-14 11:00:00,SHOP,63.81
2017-03-14 11:00:00,SJM,138.72
2017-03-14 11:00:00,SLB,78.39
2017-03-14 11:00:00,SNOW,22.08
2017-03-14 11:00:00,SO,49.9232
2017-03-14 11:00:00,SPG,167.5
2017-03-14 11:00:00,SPGI,132.16
2017-03-14 11:00:00,SPLK,60.79
2017-03-14 11:00:00,SQ,16.86
2017-03-14 11:00:00,STM,15.2243
2017-03-14 11:00:00,STT,79.15
2017-03-14 11:00:00,SYY,51.725
2017-03-14 11:00:00,T,42.125
2017-03-14 11:00:00,TAP,97.48
2017-03-14 11:00:00,TEAM,28.92
2017-03-14 11:00:00,TFC,47.295
2017-03-14 11:00:00,TROW,70.92
2017-03-14 11:00:00,TRV,122.62
2017-03-14 11:00:00,TSLA,251.65
2017-03-14 11:00:00,TSN,62.688
2017-03-14 11:00:00,TWLO,31.05
2017-03-14 11:00:00,TXN,81.14
2017-03-14 11:00:00,UNH,169.29
2017-03-14 11:00:00,UNP,104.71
2017-03-14 11:00:00,UPS,106.745
2017-03-14 11:00:00,USB,54.92
2017-03-14 11:00:00,V,89.59
2017-03-14 11:00:00,VLO,67.18
2017-03-14 11:00:00,VRTX,92.84
2017-03-14 11:00:00,VTR,59.26
2017-03-14 11:00:00,VZ,49.38
2017-03-14 11:00:00,WAL,51.255
2017-03-14 11:00:00,WEC,59.23
2017-03-14 11:00:00,WELL,65.803
2017-03-14 11:00:00,WFC,58.66
2017-03-14 11:00:00,WM,72.91
2017-03-14 11:00:00,WMB,28.34
2017-03-14 11:00:00,WMT,71.08
2017-03-14 11:00:00,WRB,72.75
2017-03-14 11:00:00,XEL,43.27
2017-03-14 11:00:00,XOM,81.095
2017-03-14 11:00:00,ZION,44.245
2017-03-14 11:00:00,ZTS,53.38
2017-03-14 12:00:00,AAPL,139.05
2017-03-14 12:00:00,ABBV,65.85
2017-03-14 12:00:00,ADBE,121.01
2017-03-14 12:00:00,ADI,82.74
2017-03-14 12:00:00,AEP,65.64
2017-03-14 12:00:00,AIG,62.635
2017-03-14 12:00:00,ALL,82.03
2017-03-14 12:00:00,AMAT,37.89
2017-03-14 12:00:00,AMC,30.6
2017-03-14 12:00:00,AMD,13.909
2017-03-14 12:00:00,AMGN,179.98
2017-03-14 12:00:00,AMP,131.36
2017-03-14 12:00:00,AMT,114.25
2017-03-14 12:00:00,AMZN,849.02
2017-03-14 12:00:00,APA,50.06
2017-03-14 12:00:00,ARE,107.31
2017-03-14 12:00:00,ASML,124.1
2017-03-14 12:00:00,AVB,178.57
2017-03-14 12:00:00,AVGO,224.12
2017-03-14 12:00:00,AWK,76.06
2017-03-14 12:00:00,AXP,79.33
2017-03-14 12:00:00,BA,178.82
2017-03-14 12:00:00,BAC,25.15
2017-03-14 12:00:00,BB,7.02
2017-03-14 12:00:00,BEN,42.19
2017-03-14 12:00:00,BIIB,292.2914
2017-03-14 12:00:00,BK,48.105
2017-03-14 12:00:00,BLK,381.96
2017-03-14 12:00:00,BMY,56.715
2017-03-14 12:00:00,C,61.16
2017-03-14 12:00:00,CAG,41.225
2017-03-14 12:00:00,CAT,91.71
2017-03-14 12:00:00,CB,137.22
2017-03-14 12:00:00,CCI,89.99
2017-03-14 12:00:00,CFG,36.96
2017-03-14 12:00:00,CHD,49.81
2017-03-14 12:00:00,CI,153.2
2017-03-14 12:00:00,CINF,73.96
2017-03-14 12:00:00,CL,73.7
2017-03-14 12:00:00,CLX,137.58
2017-03-14 12:00:00,CMCSA,37.425
2017-03-14 12:00:00,CME,123.82
2017-03-14 12:00:00,CMI,150.6699
2017-03-14 12:00:00,COF,91.08
2017-03-14 12:00:00,COP,44.589
2017-03-14 12:00:00,COST,165.01
2017-03-14 12:00:00,CPB,59.05
2017-03-14 12:00:00,CRM,82.99
2017-03-14 12:00:00,CSCO,34.0353
2017-03-14 12:00:00,CSX,47.765
2017-03-14 12:00:00,CTRA,22.32
2017-03-14 12:00:00,CVS,79.95
2017-03-14 12:00:00,CVX,107.375
2017-03-14 12:00:00,D,76.39
2017-03-14 12:00:00,DE,109.1663
2017-03-14 12:00:00,DIS,112.64
2017-03-14 12:00:00,DLR,102.6
2017-03-14 12:00:00,DUK,80.79
2017-03-14 12:00:00,DVN,39.65
2017-03-14 12:00:00,ED,76.41
2017-03-14 12:00:00,EMR,58.78
2017-03-14 12:00:00,EOG,93.96
2017-03-14 12:00:00,EQR,62.57
2017-03-14 12:00:00,EQT,57.1
2017-03-14 12:00:00,ESS,225.75
2017-03-14 12:00:00,ETN,71.73
2017-03-14 12:00:00,EWBC,54.39
2017-03-14 12:00:00,FANG,97.525
2017-03-14 12:00:00,FDX,191.47
2017-03-14 12:00:00,FHN,19.14
2017-03-14 12:00:00,FITB,26.515
2017-03-14 12:00:00,GD,189.711
