timestamp,symbol,price
2018-11-15 09:00:00,AAPL,187.73
2018-11-15 09:00:00,ABBV,87.29
2018-11-15 09:00:00,ADBE,233.8492
2018-11-15 09:00:00,ADI,87.86
2018-11-15 09:00:00,AEP,75.85
2018-11-15 09:00:00,AIG,41.71
2018-11-15 09:00:00,ALL,87.92
2018-11-15 09:00:00,AMAT,33.99
2018-11-15 09:00:00,AMC,15.3
2018-11-15 09:00:00,AMD,20.8096
2018-11-15 09:00:00,AMGN,188.5167
2018-11-15 09:00:00,AMP,123.32
2018-11-15 09:00:00,AMT,162.13
2018-11-15 09:00:00,AMZN,1561.31
2018-11-15 09:00:00,APA,36.49
2018-11-15 09:00:00,ARE,121.15
2018-11-15 09:00:00,ASML,171.59
2018-11-15 09:00:00,AVB,182.77
2018-11-15 09:00:00,AVGO,231.275
2018-11-15 09:00:00,AWK,90.23
2018-11-15 09:00:00,AXP,106.95
2018-11-15 09:00:00,BA,342.3
2018-11-15 09:00:00,BAC,27.325
2018-11-15 09:00:00,BB,8.82
2018-11-15 09:00:00,BEN,30.52
2018-11-15 09:00:00,BIIB,315.15
2018-11-15 09:00:00,BK,48.16
2018-11-15 09:00:00,BKR,23.6
2018-11-15 09:00:00,BLK,396.62
2018-11-15 09:00:00,BMY,52.03
2018-11-15 09:00:00,C,63.055
2018-11-15 09:00:00,CAG,32.42
2018-11-15 09:00:00,CAT,125.85
2018-11-15 09:00:00,CB,127.25
2018-11-15 09:00:00,CCI,109.61
2018-11-15 09:00:00,CFG,35.91
2018-11-15 09:00:00,CHD,64.93
2018-11-15 09:00:00,CI,209.32
2018-11-15 09:00:00,CINF,78.3
2018-11-15 09:00:00,CL,62.145
2018-11-15 09:00:00,CLX,158.27
2018-11-15 09:00:00,CMCSA,38.0
2018-11-15 09:00:00,CME,188.1375
2018-11-15 09:00:00,CMI,145.325
2018-11-15 09:00:00,COF,88.06
2018-11-15 09:00:00,COP,64.05
2018-11-15 09:00:00,COST,230.22
2018-11-15 09:00:00,CPB,38.84
2018-11-15 09:00:00,CRM,128.53
2018-11-15 09:00:00,CSCO,45.97
2018-11-15 09:00:00,CSX,70.3
2018-11-15 09:00:00,CTRA,25.49
2018-11-15 09:00:00,CVS,78.64
2018-11-15 09:00:00,CVX,114.07
2018-11-15 09:00:00,D,72.95
2018-11-15 09:00:00,DE,144.85
2018-11-15 09:00:00,DIS,116.37
2018-11-15 09:00:00,DLR,111.23
2018-11-15 09:00:00,DOCU,38.8028
2018-11-15 09:00:00,DUK,84.72
2018-11-15 09:00:00,DVN,30.34
2018-11-15 09:00:00,ED,76.9876
2018-11-15 09:00:00,EMR,67.19
2018-11-15 09:00:00,EOG,98.94
2018-11-15 09:00:00,EQR,67.47
