timestamp,symbol,price
2022-09-09 09:00:00,SOFI,6.275
2022-09-09 09:00:00,SPCE,5.995
2022-09-09 09:00:00,SPG,103.19
2022-09-09 09:00:00,SPGI,368.7725
2022-09-09 09:00:00,SPLK,91.72
2022-09-09 09:00:00,SQ,72.7711
2022-09-09 09:00:00,STM,37.08
2022-09-09 09:00:00,STT,73.01
2022-09-09 09:00:00,SYY,83.29
2022-09-09 09:00:00,T,16.96
2022-09-09 09:00:00,TAP,52.02
2022-09-09 09:00:00,TEAM,257.6266
2022-09-09 09:00:00,TFC,48.62
2022-09-09 09:00:00,TROW,123.72
2022-09-09 09:00:00,TRV,164.385
2022-09-09 09:00:00,TSLA,3952.9712886863
2022-09-09 09:00:00,TSN,74.5
2022-09-09 09:00:00,TWLO,71.13
2022-09-09 09:00:00,TXN,170.47
2022-09-09 09:00:00,UBER,31.3258
2022-09-09 09:00:00,UNH,524.8
2022-09-09 09:00:00,UNP,232.5
2022-09-09 09:00:00,UPS,198.19
2022-09-09 09:00:00,UPST,28.455
2022-09-09 09:00:00,USB,47.535
2022-09-09 09:00:00,V,202.85
2022-09-09 09:00:00,VLO,113.71
2022-09-09 09:00:00,VRTX,287.12
2022-09-09 09:00:00,VTR,48.73
2022-09-09 09:00:00,VZ,41.6621
2022-09-09 09:00:00,WAL,77.61
2022-09-09 09:00:00,WEC,106.04
2022-09-09 09:00:00,WELL,76.52
2022-09-09 09:00:00,WFC,45.71
2022-09-09 09:00:00,WM,173.79
2022-09-09 09:00:00,WMB,32.55
2022-09-09 09:00:00,WMT,136.64
2022-09-09 09:00:00,WRB,68.21
2022-09-09 09:00:00,XEL,76.72
2022-09-09 09:00:00,XOM,95.792
2022-09-09 09:00:00,ZION,59.17
2022-09-09 09:00:00,ZM,83.26
2022-09-09 09:00:00,ZS,183.46
2022-09-09 09:00:00,ZTS,162.75
2022-09-09 10:00:00,AAPL,605.4235396212
2022-09-09 10:00:00,ABBV,141.95
2022-09-09 10:00:00,ABNB,121.9225
2022-09-09 10:00:00,ADBE,395.1
2022-09-09 10:00:00,ADI,154.44
2022-09-09 10:00:00,AEP,105.31
2022-09-09 10:00:00,AFRM,25.17
2022-09-09 10:00:00,AIG,54.96
2022-09-09 10:00:00,ALL,127.52
2022-09-09 10:00:00,AMAT,96.32
2022-09-09 10:00:00,AMC,2.43100506
2022-09-09 10:00:00,AMD,84.7704
2022-09-09 10:00:00,AMGN,249.105
2022-09-09 10:00:00,AMP,287.11
2022-09-09 10:00:00,AMT,262.09
2022-09-09 10:00:00,AMZN,2591.3223593074
2022-09-09 10:00:00,APA,37.4309
2022-09-09 10:00:00,ARE,158.81
2022-09-09 10:00:00,ASML,499.84
2022-09-09 10:00:00,AVB,213.78
2022-09-09 10:00:00,AVGO,522.82
2022-09-09 10:00:00,AWK,156.54
2022-09-09 10:00:00,AXP,156.465
2022-09-09 10:00:00,BA,158.64
2022-09-09 10:00:00,BAC,35.025
2022-09-09 10:00:00,BB,5.9614
2022-09-09 10:00:00,BEN,26.41
2022-09-09 10:00:00,BIIB,211.1
2022-09-09 10:00:00,BK,44.0
2022-09-09 10:00:00,BKR,24.895
2022-09-09 10:00:00,BLK,694.67
2022-09-09 10:00:00,BMY,70.423
2022-09-09 10:00:00,C,50.515
2022-09-09 10:00:00,CAG,34.407
2022-09-09 10:00:00,CAT,188.42
2022-09-09 10:00:00,CB,196.2712
2022-09-09 10:00:00,CCI,175.21
2022-09-09 10:00:00,CFG,38.29
2022-09-09 10:00:00,CHD,81.57
2022-09-09 10:00:00,CI,293.645
2022-09-09 10:00:00,CINF,100.84
2022-09-09 10:00:00,CL,78.4
2022-09-09 10:00:00,CLOV,2.56
2022-09-09 10:00:00,CLX,148.16
2022-09-09 10:00:00,CMCSA,35.2
2022-09-09 10:00:00,CME,201.24
2022-09-09 10:00:00,CMI,218.015
2022-09-09 10:00:00,COF,108.12
2022-09-09 10:00:00,COIN,77.51
2022-09-09 10:00:00,COP,110.68
2022-09-09 10:00:00,COST,533.7
2022-09-09 10:00:00,CPB,48.085
2022-09-09 10:00:00,CRM,161.2
2022-09-09 10:00:00,CRWD,187.98
2022-09-09 10:00:00,CSCO,45.845
2022-09-09 10:00:00,CSX,98.8084220532
2022-09-09 10:00:00,CTRA,29.55
2022-09-09 10:00:00,CVS,102.38
2022-09-09 10:00:00,CVX,158.35
2022-09-09 10:00:00,D,83.85
2022-09-09 10:00:00,DDOG,100.78
2022-09-09 10:00:00,DE,374.79
2022-09-09 10:00:00,DIS,114.91
2022-09-09 10:00:00,DKNG,17.43
2022-09-09 10:00:00,DLR,124.06
2022-09-09 10:00:00,DOCU,62.87
2022-09-09 10:00:00,DUK,110.26
2022-09-09 10:00:00,DVN,67.87
2022-09-09 10:00:00,ED,101.39
2022-09-09 10:00:00,EMR,84.45
2022-09-09 10:00:00,EOG,121.54
2022-09-09 10:00:00,EQR,77.29
2022-09-09 10:00:00,EQT,47.175
2022-09-09 10:00:00,ESS,278.44
2022-09-09 10:00:00,ETN,145.965
2022-09-09 10:00:00,EWBC,75.15
2022-09-09 10:00:00,FANG,134.64
2022-09-09 10:00:00,FDX,206.88
2022-09-09 10:00:00,FHN,23.275
2022-09-09 10:00:00,FITB,35.775
2022-09-09 10:00:00,GD,231.18
2022-09-09 10:00:00,GE,9.5831023857
2022-09-09 10:00:00,GILD,65.702
2022-09-09 10:00:00,GIS,75.94
2022-09-09 10:00:00,GME,120.3425709516
2022-09-09 10:00:00,GOOGL,2268.0700303281
2022-09-09 10:00:00,GS,339.05
2022-09-09 10:00:00,HAL,29.195
2022-09-09 10:00:00,HBAN,14.235
2022-09-09 10:00:00,HIG,66.97
2022-09-09 10:00:00,HON,191.46
2022-09-09 10:00:00,HOOD,10.615
2022-09-09 10:00:00,HRL,47.13
2022-09-09 10:00:00,HSY,226.525
2022-09-09 10:00:00,HUM,486.115
2022-09-09 10:00:00,IBM,129.26
2022-09-09 10:00:00,ICE,523.817971707
2022-09-09 10:00:00,INTC,31.325
2022-09-09 10:00:00,ITW,206.85
2022-09-09 10:00:00,IVZ,17.445
2022-09-09 10:00:00,JNJ,165.99
2022-09-09 10:00:00,JPM,119.3449
2022-09-09 10:00:00,KEY,18.685
2022-09-09 10:00:00,KHC,36.385
2022-09-09 10:00:00,KLAC,361.4
2022-09-09 10:00:00,KMB,126.94
2022-09-09 10:00:00,KMI,18.21
2022-09-09 10:00:00,KO,62.385
2022-09-09 10:00:00,LCID,15.3183
2022-09-09 10:00:00,LLY,319.6956
2022-09-09 10:00:00,LMT,422.24
2022-09-09 10:00:00,LNC,50.08
2022-09-09 10:00:00,LRCX,448.755
2022-09-09 10:00:00,LW,79.79
2022-09-09 10:00:00,MA,335.47
2022-09-09 10:00:00,MAA,173.105
2022-09-09 10:00:00,MARA,0.2360907489
2022-09-09 10:00:00,MCD,260.18
2022-09-09 10:00:00,MCHP,67.05
2022-09-09 10:00:00,MCO,299.47
2022-09-09 10:00:00,MDB,260.1
2022-09-09 10:00:00,MDLZ,61.225
2022-09-09 10:00:00,MET,67.71
2022-09-09 10:00:00,META,167.7304
2022-09-09 10:00:00,MKC,80.11
2022-09-09 10:00:00,MMM,122.99
2022-09-09 10:00:00,MO,45.385
2022-09-09 10:00:00,MPC,99.395
2022-09-09 10:00:00,MRK,87.79
2022-09-09 10:00:00,MRVL,49.645
2022-09-09 10:00:00,MS,89.47
2022-09-09 10:00:00,MSCI,490.13
2022-09-09 10:00:00,MSFT,264.83
2022-09-09 10:00:00,MTB,188.46
2022-09-09 10:00:00,MU,57.08
2022-09-09 10:00:00,NDAQ,193.6895427136
2022-09-09 10:00:00,NEE,362.9962852996
2022-09-09 10:00:00,NET,66.8
2022-09-09 10:00:00,NFLX,232.14
2022-09-09 10:00:00,NOC,494.74
2022-09-09 10:00:00,NOK,5.065
2022-09-09 10:00:00,NSC,249.5
2022-09-09 10:00:00,NVDA,580.1825374409
2022-09-09 10:00:00,NXPI,167.8
2022-09-09 10:00:00,O,66.7772
2022-09-09 10:00:00,OKTA,64.4686
2022-09-09 10:00:00,ON,72.05
2022-09-09 10:00:00,OPEN,4.8001
2022-09-09 10:00:00,ORCL,75.3199
2022-09-09 10:00:00,OXY,64.45
2022-09-09 10:00:00,PANW,560.735
2022-09-09 10:00:00,PATH,14.9176
2022-09-09 10:00:00,PEG,68.3
2022-09-09 10:00:00,PEP,173.35
2022-09-09 10:00:00,PFE,47.759
2022-09-09 10:00:00,PFG,78.09
2022-09-09 10:00:00,PG,139.58
2022-09-09 10:00:00,PH,278.15
2022-09-09 10:00:00,PLTR,7.7315
2022-09-09 10:00:00,PM,96.515
2022-09-09 10:00:00,PNC,164.545
2022-09-09 10:00:00,PRU,98.53
2022-09-09 10:00:00,PSA,342.42
2022-09-09 10:00:00,PSX,87.31
2022-09-09 10:00:00,PYPL,96.38
2022-09-09 10:00:00,QCOM,131.67
2022-09-09 10:00:00,REGN,738.5327
2022-09-09 10:00:00,RF,22.445
2022-09-09 10:00:00,RIOT,0.9027777778
2022-09-09 10:00:00,RIVN,36.14
2022-09-09 10:00:00,ROKU,71.04
2022-09-09 10:00:00,RTX,87.53
2022-09-09 10:00:00,SCHW,74.3
2022-09-09 10:00:00,SHOP,363.385547
2022-09-09 10:00:00,SJM,139.395
2022-09-09 10:00:00,SLB,38.955
2022-09-09 10:00:00,SNOW,17.5846653638
2022-09-09 10:00:00,SO,80.035
2022-09-09 10:00:00,SOFI,6.25
2022-09-09 10:00:00,SPCE,5.8314
2022-09-09 10:00:00,SPG,103.89
2022-09-09 10:00:00,SPGI,370.39
2022-09-09 10:00:00,SPLK,92.35
2022-09-09 10:00:00,SQ,73.145
2022-09-09 10:00:00,STM,37.03
2022-09-09 10:00:00,STT,72.735
2022-09-09 10:00:00,SYY,83.85
2022-09-09 10:00:00,T,16.975
2022-09-09 10:00:00,TAP,52.26
2022-09-09 10:00:00,TEAM,258.18
2022-09-09 10:00:00,TFC,48.5796
2022-09-09 10:00:00,TROW,123.5
2022-09-09 10:00:00,TRV,165.02
2022-09-09 10:00:00,TSLA,3974.4468539799
2022-09-09 10:00:00,TSN,75.33
2022-09-09 10:00:00,TWLO,71.6399
2022-09-09 10:00:00,TXN,171.31
2022-09-09 10:00:00,UBER,31.425
2022-09-09 10:00:00,UNH,526.295
2022-09-09 10:00:00,UNP,233.05
2022-09-09 10:00:00,UPS,199.02
2022-09-09 10:00:00,UPST,27.9907
2022-09-09 10:00:00,USB,47.5678
2022-09-09 10:00:00,V,205.115
2022-09-09 10:00:00,VLO,113.24
2022-09-09 10:00:00,VRTX,288.44
2022-09-09 10:00:00,VTR,49.15
2022-09-09 10:00:00,VZ,41.975
2022-09-09 10:00:00,WAL,77.62
2022-09-09 10:00:00,WEC,106.7
2022-09-09 10:00:00,WELL,77.08
2022-09-09 10:00:00,WFC,45.56
2022-09-09 10:00:00,WM,174.54
2022-09-09 10:00:00,WMB,32.62
2022-09-09 10:00:00,WMT,137.12
2022-09-09 10:00:00,WRB,68.61
2022-09-09 10:00:00,XEL,77.25
2022-09-09 10:00:00,XOM,95.72
2022-09-09 10:00:00,ZION,58.86
2022-09-09 10:00:00,ZM,82.6
2022-09-09 10:00:00,ZS,183.99
2022-09-09 10:00:00,ZTS,163.56
2022-09-09 11:00:00,AAPL,606.2158523386
2022-09-09 11:00:00,ABBV,141.9
2022-09-09 11:00:00,ABNB,122.55
2022-09-09 11:00:00,ADBE,393.12
2022-09-09 11:00:00,ADI,154.745
2022-09-09 11:00:00,AEP,104.57
2022-09-09 11:00:00,AFRM,25.6521
2022-09-09 11:00:00,AIG,55.02
2022-09-09 11:00:00,ALL,126.98
2022-09-09 11:00:00,AMAT,96.48
2022-09-09 11:00:00,AMC,2.4581166406
2022-09-09 11:00:00,AMD,85.441
2022-09-09 11:00:00,AMGN,248.235
2022-09-09 11:00:00,AMP,286.89
2022-09-09 11:00:00,AMT,261.56
2022-09-09 11:00:00,AMZN,2590.7343578644
2022-09-09 11:00:00,APA,37.61
2022-09-09 11:00:00,ARE,158.79
2022-09-09 11:00:00,ASML,499.995
2022-09-09 11:00:00,AVB,213.7346
2022-09-09 11:00:00,AVGO,524.5
2022-09-09 11:00:00,AWK,155.56
2022-09-09 11:00:00,AXP,156.72
2022-09-09 11:00:00,BA,158.01
2022-09-09 11:00:00,BAC,34.99
2022-09-09 11:00:00,BB,5.965
2022-09-09 11:00:00,BEN,26.465
2022-09-09 11:00:00,BIIB,211.28
2022-09-09 11:00:00,BK,44.13
2022-09-09 11:00:00,BKR,25.11
2022-09-09 11:00:00,BLK,697.84
2022-09-09 11:00:00,BMY,70.235
2022-09-09 11:00:00,C,50.71
2022-09-09 11:00:00,CAG,34.31
2022-09-09 11:00:00,CAT,188.7423
2022-09-09 11:00:00,CB,195.45
2022-09-09 11:00:00,CCI,174.54
2022-09-09 11:00:00,CFG,38.2079
2022-09-09 11:00:00,CHD,81.09
2022-09-09 11:00:00,CI,293.64
2022-09-09 11:00:00,CINF,100.85
2022-09-09 11:00:00,CL,78.14
2022-09-09 11:00:00,CLOV,2.5679
2022-09-09 11:00:00,CLX,147.4106
2022-09-09 11:00:00,CMCSA,35.19
2022-09-09 11:00:00,CME,200.455
2022-09-09 11:00:00,CMI,217.6
2022-09-09 11:00:00,COF,107.88
2022-09-09 11:00:00,COIN,77.8481
2022-09-09 11:00:00,COP,111.15
2022-09-09 11:00:00,COST,532.835
2022-09-09 11:00:00,CPB,47.875
2022-09-09 11:00:00,CRM,161.12
2022-09-09 11:00:00,CRWD,189.2003
2022-09-09 11:00:00,CSCO,45.812
2022-09-09 11:00:00,CSX,98.2949746515
2022-09-09 11:00:00,CTRA,29.68
2022-09-09 11:00:00,CVS,102.38
2022-09-09 11:00:00,CVX,158.51
2022-09-09 11:00:00,D,83.47
2022-09-09 11:00:00,DDOG,100.13
2022-09-09 11:00:00,DE,374.8578
2022-09-09 11:00:00,DIS,115.13
2022-09-09 11:00:00,DKNG,17.415
2022-09-09 11:00:00,DLR,124.39
2022-09-09 11:00:00,DOCU,62.5933
2022-09-09 11:00:00,DUK,109.92
2022-09-09 11:00:00,DVN,68.2
2022-09-09 11:00:00,ED,100.9809
2022-09-09 11:00:00,EMR,84.4
2022-09-09 11:00:00,EOG,122.24
2022-09-09 11:00:00,EQR,77.32
2022-09-09 11:00:00,EQT,47.61
2022-09-09 11:00:00,ESS,278.0414
2022-09-09 11:00:00,ETN,144.965
2022-09-09 11:00:00,EWBC,75.24
2022-09-09 11:00:00,FANG,135.34
2022-09-09 11:00:00,FDX,206.855
2022-09-09 11:00:00,FHN,23.23
2022-09-09 11:00:00,FITB,35.81
2022-09-09 11:00:00,GD,230.12
2022-09-09 11:00:00,GE,9.5263747515
2022-09-09 11:00:00,GILD,65.53
2022-09-09 11:00:00,GIS,75.69
2022-09-09 11:00:00,GME,120.6656093489
2022-09-09 11:00:00,GOOGL,2267.4538185829
2022-09-09 11:00:00,GS,339.4343
2022-09-09 11:00:00,HAL,29.42
2022-09-09 11:00:00,HBAN,14.205
2022-09-09 11:00:00,HIG,67.02
2022-09-09 11:00:00,HON,191.225
2022-09-09 11:00:00,HOOD,10.675
2022-09-09 11:00:00,HRL,46.925
2022-09-09 11:00:00,HSY,225.625
2022-09-09 11:00:00,HUM,484.37
2022-09-09 11:00:00,IBM,129.34
2022-09-09 11:00:00,ICE,522.6819261758
2022-09-09 11:00:00,INTC,31.455
2022-09-09 11:00:00,ITW,206.4
2022-09-09 11:00:00,IVZ,17.505
2022-09-09 11:00:00,JNJ,165.65
2022-09-09 11:00:00,JPM,119.14
2022-09-09 11:00:00,KEY,18.6694
2022-09-09 11:00:00,KHC,36.26
2022-09-09 11:00:00,KLAC,361.55
2022-09-09 11:00:00,KMB,126.61
2022-09-09 11:00:00,KMI,18.225
2022-09-09 11:00:00,KO,62.35
2022-09-09 11:00:00,LCID,15.37
2022-09-09 11:00:00,LLY,318.33
2022-09-09 11:00:00,LMT,421.15
2022-09-09 11:00:00,LNC,50.34
2022-09-09 11:00:00,LRCX,451.315
2022-09-09 11:00:00,LW,79.67
2022-09-09 11:00:00,MA,335.31
2022-09-09 11:00:00,MAA,172.96
2022-09-09 11:00:00,MARA,0.2411607006
2022-09-09 11:00:00,MCD,258.98
2022-09-09 11:00:00,MCHP,67.06
2022-09-09 11:00:00,MCO,298.81
2022-09-09 11:00:00,MDB,262.6611
2022-09-09 11:00:00,MDLZ,61.17
2022-09-09 11:00:00,MET,67.73
2022-09-09 11:00:00,META,168.16
2022-09-09 11:00:00,MKC,79.19
2022-09-09 11:00:00,MMM,121.83
2022-09-09 11:00:00,MO,45.48
2022-09-09 11:00:00,MPC,99.415
2022-09-09 11:00:00,MRK,87.85
2022-09-09 11:00:00,MRVL,50.063
2022-09-09 11:00:00,MS,89.41
2022-09-09 11:00:00,MSCI,490.505
2022-09-09 11:00:00,MSFT,263.81
2022-09-09 11:00:00,MTB,188.45
2022-09-09 11:00:00,MU,57.22
2022-09-09 11:00:00,NDAQ,193.0795929648
2022-09-09 11:00:00,NEE,360.3603787279
2022-09-09 11:00:00,NET,66.35
2022-09-09 11:00:00,NFLX,232.59
2022-09-09 11:00:00,NOC,491.09
2022-09-09 11:00:00,NOK,5.065
2022-09-09 11:00:00,NSC,249.145
2022-09-09 11:00:00,NVDA,582.5290709677
2022-09-09 11:00:00,NXPI,168.505
2022-09-09 11:00:00,O,66.565
2022-09-09 11:00:00,OKTA,64.25
2022-09-09 11:00:00,ON,71.895
2022-09-09 11:00:00,OPEN,4.87
2022-09-09 11:00:00,ORCL,75.005
2022-09-09 11:00:00,OXY,64.7162
2022-09-09 11:00:00,PANW,563.03
2022-09-09 11:00:00,PATH,14.69
2022-09-09 11:00:00,PEG,67.98
2022-09-09 11:00:00,PEP,173.01
2022-09-09 11:00:00,PFE,47.8343
2022-09-09 11:00:00,PFG,78.01
2022-09-09 11:00:00,PG,139.02
2022-09-09 11:00:00,PH,277.72
2022-09-09 11:00:00,PLTR,7.78
2022-09-09 11:00:00,PM,96.9372
2022-09-09 11:00:00,PNC,164.51
2022-09-09 11:00:00,PRU,98.55
2022-09-09 11:00:00,PSA,339.86
2022-09-09 11:00:00,PSX,87.4
2022-09-09 11:00:00,PYPL,95.94
2022-09-09 11:00:00,QCOM,132.3099
2022-09-09 11:00:00,REGN,738.5
2022-09-09 11:00:00,RF,22.37
2022-09-09 11:00:00,RIOT,0.9055555556
2022-09-09 11:00:00,RIVN,36.8699
2022-09-09 11:00:00,ROKU,70.7
2022-09-09 11:00:00,RTX,87.195
2022-09-09 11:00:00,SCHW,74.325
2022-09-09 11:00:00,SHOP,359.9423439394
2022-09-09 11:00:00,SJM,138.98
2022-09-09 11:00:00,SLB,39.415
2022-09-09 11:00:00,SNOW,17.6766107261
2022-09-09 11:00:00,SO,79.635
2022-09-09 11:00:00,SOFI,6.24
2022-09-09 11:00:00,SPCE,5.86
2022-09-09 11:00:00,SPG,103.785
2022-09-09 11:00:00,SPGI,369.26
2022-09-09 11:00:00,SPLK,93.01
2022-09-09 11:00:00,SQ,73.005
2022-09-09 11:00:00,STM,37.0799
2022-09-09 11:00:00,STT,72.61
2022-09-09 11:00:00,SYY,83.77
2022-09-09 11:00:00,T,16.975
2022-09-09 11:00:00,TAP,52.22
2022-09-09 11:00:00,TEAM,255.6738
2022-09-09 11:00:00,TFC,48.58
2022-09-09 11:00:00,TROW,124.03
2022-09-09 11:00:00,TRV,164.46
2022-09-09 11:00:00,TSLA,3976.9812374618
2022-09-09 11:00:00,TSN,75.26
2022-09-09 11:00:00,TWLO,71.6
2022-09-09 11:00:00,TXN,171.23
2022-09-09 11:00:00,UBER,31.755
2022-09-09 11:00:00,UNH,527.175
2022-09-09 11:00:00,UNP,231.89
2022-09-09 11:00:00,UPS,198.5396
2022-09-09 11:00:00,UPST,27.95
2022-09-09 11:00:00,USB,47.55
2022-09-09 11:00:00,V,204.9637
2022-09-09 11:00:00,VLO,112.88
2022-09-09 11:00:00,VRTX,288.38
2022-09-09 11:00:00,VTR,49.32
2022-09-09 11:00:00,VZ,41.915
2022-09-09 11:00:00,WAL,77.68
2022-09-09 11:00:00,WEC,106.22
