timestamp,symbol,price
2023-12-19 09:00:00,COR,201.19
2023-12-19 09:00:00,COST,672.89
2023-12-19 09:00:00,CPAY,280.89
2023-12-19 09:00:00,CPB,43.62
2023-12-19 09:00:00,CPRT,204.5867642276
2023-12-19 09:00:00,CPT,99.6
2023-12-19 09:00:00,CRL,231.54
2023-12-19 09:00:00,CRM,265.78
2023-12-19 09:00:00,CRWD,258.88
2023-12-19 09:00:00,CSCO,50.165
2023-12-19 09:00:00,CSGP,88.97
2023-12-19 09:00:00,CSX,103.7465779468
2023-12-19 09:00:00,CTAS,494.1296938017
2023-12-19 09:00:00,CTRA,25.285
2023-12-19 09:00:00,CTSH,75.765
2023-12-19 09:00:00,CTVA,47.765
2023-12-19 09:00:00,CVS,74.84
2023-12-19 09:00:00,CVX,150.32
2023-12-19 09:00:00,CZR,47.99
2023-12-19 09:00:00,D,48.33
2023-12-19 09:00:00,DAL,41.43
2023-12-19 09:00:00,DASH,102.645
2023-12-19 09:00:00,DD,73.825
2023-12-19 09:00:00,DDOG,123.36
2023-12-19 09:00:00,DE,387.99
2023-12-19 09:00:00,DECK,587.5647995846
2023-12-19 09:00:00,DELL,73.56
2023-12-19 09:00:00,DG,127.65
2023-12-19 09:00:00,DGX,135.16
2023-12-19 09:00:00,DHI,150.33
2023-12-19 09:00:00,DHR,227.755
2023-12-19 09:00:00,DIS,93.115
2023-12-19 09:00:00,DLR,133.485
2023-12-19 09:00:00,DLTR,132.235
2023-12-19 09:00:00,DOC,19.55
2023-12-19 09:00:00,DOV,153.04
2023-12-19 09:00:00,DOW,54.465
2023-12-19 09:00:00,DPZ,409.41
2023-12-19 09:00:00,DRI,167.395
2023-12-19 09:00:00,DTE,110.31
2023-12-19 09:00:00,DUK,97.14
2023-12-19 09:00:00,DVA,107.25
2023-12-19 09:00:00,DVN,45.21
2023-12-19 09:00:00,DXCM,463.3603773749
2023-12-19 09:00:00,EA,138.6
2023-12-19 09:00:00,EBAY,43.46
2023-12-19 09:00:00,ECL,197.65
2023-12-19 09:00:00,ED,89.895
2023-12-19 09:00:00,EFX,249.745
2023-12-19 09:00:00,EG,366.32
2023-12-19 09:00:00,EIX,70.17
2023-12-19 09:00:00,EL,149.345
2023-12-19 09:00:00,ELV,467.61
2023-12-19 09:00:00,EMN,88.165
2023-12-19 09:00:00,EMR,96.285
2023-12-19 09:00:00,ENPH,133.34
2023-12-19 09:00:00,EOG,121.48
2023-12-19 09:00:00,EPAM,299.56
2023-12-19 09:00:00,EQIX,808.0
2023-12-19 09:00:00,EQR,61.53
2023-12-19 09:00:00,EQT,38.14
2023-12-19 09:00:00,ES,62.18
2023-12-19 09:00:00,ESS,245.94
2023-12-19 09:00:00,ETN,238.91
2023-12-19 09:00:00,ETR,101.265
2023-12-19 09:00:00,EVRG,51.775
2023-12-19 09:00:00,EW,75.555
2023-12-19 09:00:00,EXC,34.495
2023-12-19 09:00:00,EXE,75.83
2023-12-19 09:00:00,EXPD,126.82
2023-12-19 09:00:00,EXPE,150.15
2023-12-19 09:00:00,EXR,153.115
2023-12-19 09:00:00,F,12.01
2023-12-19 09:00:00,FANG,155.49
2023-12-19 09:00:00,FAST,64.57
2023-12-19 09:00:00,FCX,42.235
2023-12-19 09:00:00,FDS,460.02
2023-12-19 09:00:00,FDX,280.08
2023-12-19 09:00:00,FE,36.985
2023-12-19 09:00:00,FFIV,179.39
2023-12-19 09:00:00,FI,133.87
2023-12-19 09:00:00,FIS,59.89
2023-12-19 09:00:00,FITB,35.485
2023-12-19 09:00:00,FOX,27.75
2023-12-19 09:00:00,FOXA,29.77
2023-12-19 09:00:00,FRT,104.77
2023-12-19 09:00:00,FSLR,176.05
2023-12-19 09:00:00,FTNT,345.1635271078
2023-12-19 09:00:00,FTV,72.56
2023-12-19 09:00:00,GD,253.245
2023-12-19 09:00:00,GDDY,107.025
2023-12-19 09:00:00,GE,16.0577882704
2023-12-19 09:00:00,GEHC,75.59
2023-12-19 09:00:00,GEN,23.16
2023-12-19 09:00:00,GILD,79.53
2023-12-19 09:00:00,GIS,66.56
2023-12-19 09:00:00,GL,123.425
2023-12-19 09:00:00,GLW,30.3
2023-12-19 09:00:00,GM,35.83
2023-12-19 09:00:00,GNRC,132.17
2023-12-19 09:00:00,GOOG,4179.369138008
2023-12-19 09:00:00,GOOGL,2807.0499035015
2023-12-19 09:00:00,GPC,139.77
2023-12-19 09:00:00,GPN,126.2
2023-12-19 09:00:00,GRMN,127.135
2023-12-19 09:00:00,GS,380.745
2023-12-19 09:00:00,GWW,835.43
2023-12-19 09:00:00,HAL,36.6
2023-12-19 09:00:00,HAS,52.34
2023-12-19 09:00:00,HBAN,12.78
2023-12-19 09:00:00,HCA,268.005
2023-12-19 09:00:00,HD,352.34
2023-12-19 09:00:00,HIG,80.86
2023-12-19 09:00:00,HLT,180.41
2023-12-19 09:00:00,HOLX,71.59
2023-12-19 09:00:00,HON,204.03
2023-12-19 09:00:00,HPE,16.885
2023-12-19 09:00:00,HPQ,30.38
2023-12-19 09:00:00,HRL,31.67
2023-12-19 09:00:00,HSIC,73.7
2023-12-19 09:00:00,HST,19.45
2023-12-19 09:00:00,HSY,181.99
2023-12-19 09:00:00,HUBB,326.32
2023-12-19 09:00:00,HUM,460.46
2023-12-19 09:00:00,HWM,53.6
2023-12-19 09:00:00,IBM,161.88
2023-12-19 09:00:00,ICE,622.4014783586
2023-12-19 09:00:00,IDXX,542.9
2023-12-19 09:00:00,IEX,212.64
2023-12-19 09:00:00,IFF,79.35
2023-12-19 09:00:00,INCY,61.3
2023-12-19 09:00:00,INTC,46.02
2023-12-19 09:00:00,INTU,617.505
2023-12-19 09:00:00,INVH,34.46
2023-12-19 09:00:00,IP,37.12
2023-12-19 09:00:00,IPG,33.075
2023-12-19 09:00:00,IQV,226.815
2023-12-19 09:00:00,IR,75.27
2023-12-19 09:00:00,IRM,68.61
2023-12-19 09:00:00,ISRG,330.21
2023-12-19 09:00:00,IT,449.655
2023-12-19 09:00:00,ITW,257.75
2023-12-19 09:00:00,IVZ,17.61
2023-12-19 09:00:00,J,126.99
2023-12-19 09:00:00,JBHT,199.06
2023-12-19 09:00:00,JBL,131.01
2023-12-19 09:00:00,JCI,54.42
2023-12-19 09:00:00,JKHY,165.1
2023-12-19 09:00:00,JNJ,155.85
2023-12-19 09:00:00,JPM,166.55
2023-12-19 09:00:00,K,53.755
2023-12-19 09:00:00,KDP,32.58
2023-12-19 09:00:00,KEY,14.35
2023-12-19 09:00:00,KEYS,159.61
2023-12-19 09:00:00,KHC,36.5
2023-12-19 09:00:00,KIM,21.995
2023-12-19 09:00:00,KKR,84.965
2023-12-19 09:00:00,KLAC,580.25
2023-12-19 09:00:00,KMB,120.76
2023-12-19 09:00:00,KMI,17.605
2023-12-19 09:00:00,KMX,77.01
2023-12-19 09:00:00,KO,59.09
2023-12-19 09:00:00,KR,45.08
2023-12-19 09:00:00,KVUE,22.12
2023-12-19 09:00:00,L,68.72
2023-12-19 09:00:00,LDOS,107.54
2023-12-19 09:00:00,LEN,149.57
2023-12-19 09:00:00,LH,220.33
2023-12-19 09:00:00,LHX,210.66
2023-12-19 09:00:00,LII,441.14
2023-12-19 09:00:00,LIN,411.14
2023-12-19 09:00:00,LKQ,47.185
2023-12-19 09:00:00,LLY,581.075
2023-12-19 09:00:00,LMT,446.865
2023-12-19 09:00:00,LNT,50.82
2023-12-19 09:00:00,LOW,226.215
2023-12-19 09:00:00,LRCX,770.052556455
2023-12-19 09:00:00,LULU,507.645
2023-12-19 09:00:00,LUV,29.3
2023-12-19 09:00:00,LVS,48.155
2023-12-19 09:00:00,LW,108.07
2023-12-19 09:00:00,LYB,96.13
2023-12-19 09:00:00,LYV,94.25
2023-12-19 09:00:00,MA,424.45
2023-12-19 09:00:00,MAA,135.52
2023-12-19 09:00:00,MAR,223.525
2023-12-19 09:00:00,MAS,68.08
2023-12-19 09:00:00,MCD,291.04
2023-12-19 09:00:00,MCHP,91.945
2023-12-19 09:00:00,MCK,448.08
2023-12-19 09:00:00,MCO,391.975
2023-12-19 09:00:00,MDLZ,71.055
2023-12-19 09:00:00,MDT,82.52
2023-12-19 09:00:00,MET,66.09
2023-12-19 09:00:00,META,352.73
2023-12-19 09:00:00,MGM,44.16
2023-12-19 09:00:00,MHK,104.72
2023-12-19 09:00:00,MKC,68.36
2023-12-19 09:00:00,MKTX,281.755
2023-12-19 09:00:00,MLM,496.295
2023-12-19 09:00:00,MMC,189.415
2023-12-19 09:00:00,MMM,106.385
2023-12-19 09:00:00,MNST,55.675
2023-12-19 09:00:00,MO,42.32
2023-12-19 09:00:00,MOH,366.12
2023-12-19 09:00:00,MOS,37.48
2023-12-19 09:00:00,MPC,151.89
2023-12-19 09:00:00,MPWR,641.825
2023-12-19 09:00:00,MRK,106.23
2023-12-19 09:00:00,MRNA,85.81
2023-12-19 09:00:00,MS,91.64
2023-12-19 09:00:00,MSFT,370.95
2023-12-19 09:00:00,MSI,314.84
2023-12-19 09:00:00,MTB,137.695
2023-12-19 09:00:00,MTCH,34.535
2023-12-19 09:00:00,MTD,1194.17
2023-12-19 09:00:00,MU,81.685
2023-12-19 09:00:00,NCLH,20.665
2023-12-19 09:00:00,NDAQ,168.5901105528
2023-12-19 09:00:00,NDSN,256.21
2023-12-19 09:00:00,NEE,243.8413268672
2023-12-19 09:00:00,NEM,41.84
2023-12-19 09:00:00,NFLX,464.8051954766
2023-12-19 09:00:00,NI,26.53
2023-12-19 09:00:00,NKE,122.73
2023-12-19 09:00:00,NOC,466.47
2023-12-19 09:00:00,NOW,1043.2249270027
2023-12-19 09:00:00,NRG,49.855
2023-12-19 09:00:00,NSC,231.6
2023-12-19 09:00:00,NTAP,90.4
2023-12-19 09:00:00,NTRS,86.29
2023-12-19 09:00:00,NUE,175.51
2023-12-19 09:00:00,NVDA,1973.1380923853
2023-12-19 09:00:00,NVR,6928.0
2023-12-19 09:00:00,NWS,24.63
2023-12-19 09:00:00,NWSA,23.505
2023-12-19 09:00:00,NXPI,230.435
2023-12-19 09:00:00,O,56.93
2023-12-19 09:00:00,ODFL,398.57
2023-12-19 09:00:00,OKE,68.49
2023-12-19 09:00:00,OMC,86.695
2023-12-19 09:00:00,ON,84.92
2023-12-19 09:00:00,ORCL,105.02
2023-12-19 09:00:00,ORLY,755.4712955403
2023-12-19 09:00:00,OTIS,89.735
2023-12-19 09:00:00,OXY,58.99
2023-12-19 09:00:00,PANW,928.2059452928
2023-12-19 09:00:00,PAYC,205.38
2023-12-19 09:00:00,PAYX,128.99
2023-12-19 09:00:00,PCAR,96.1
2023-12-19 09:00:00,PCG,17.425
2023-12-19 09:00:00,PEG,61.81
2023-12-19 09:00:00,PEP,168.305
2023-12-19 09:00:00,PFE,27.705
2023-12-19 09:00:00,PFG,78.53
2023-12-19 09:00:00,PG,145.905
2023-12-19 09:00:00,PGR,155.55
2023-12-19 09:00:00,PH,460.69
2023-12-19 09:00:00,PHM,103.67
2023-12-19 09:00:00,PKG,165.25
2023-12-19 09:00:00,PLD,133.715
2023-12-19 09:00:00,PLTR,18.075
2023-12-19 09:00:00,PM,95.515
2023-12-19 09:00:00,PNC,152.58
2023-12-19 09:00:00,PNR,70.95
2023-12-19 09:00:00,PNW,72.36
2023-12-19 09:00:00,PODD,214.67
2023-12-19 09:00:00,POOL,394.575
2023-12-19 09:00:00,PPG,149.59
2023-12-19 09:00:00,PPL,26.875
2023-12-19 09:00:00,PRU,103.92
2023-12-19 09:00:00,PSA,290.78
2023-12-19 09:00:00,PSX,131.99
2023-12-19 09:00:00,PTC,172.26
2023-12-19 09:00:00,PWR,216.55
2023-12-19 09:00:00,PYPL,62.48
2023-12-19 09:00:00,QCOM,142.36
2023-12-19 09:00:00,RCL,122.555
2023-12-19 09:00:00,REG,66.78
2023-12-19 09:00:00,REGN,848.7
2023-12-19 09:00:00,RF,19.275
2023-12-19 09:00:00,RJF,112.96
2023-12-19 09:00:00,RL,145.26
2023-12-19 09:00:00,RMD,173.635
2023-12-19 09:00:00,ROK,312.155
2023-12-19 09:00:00,ROL,42.79
2023-12-19 09:00:00,ROP,539.445
2023-12-19 09:00:00,ROST,135.48
2023-12-19 09:00:00,RSG,163.615
2023-12-19 09:00:00,RTX,81.92
2023-12-19 09:00:00,RVTY,102.7
2023-12-19 09:00:00,SBAC,247.785
2023-12-19 09:00:00,SBUX,97.55
2023-12-19 09:00:00,SCHW,69.35
2023-12-19 09:00:00,SHW,308.885
2023-12-19 09:00:00,SJM,124.04
2023-12-19 09:00:00,SLB,52.72
2023-12-19 09:00:00,SMCI,156.2758054711
2023-12-19 09:00:00,SNA,289.535
2023-12-19 09:00:00,SNPS,561.5
2023-12-19 09:00:00,SO,71.815
2023-12-19 09:00:00,SPG,144.45
2023-12-19 09:00:00,SPGI,436.47
2023-12-19 09:00:00,SRE,75.1
2023-12-19 09:00:00,STE,217.07
2023-12-19 09:00:00,STLD,122.625
2023-12-19 09:00:00,STT,77.855
2023-12-19 09:00:00,STX,84.475
2023-12-19 09:00:00,STZ,240.55
2023-12-19 09:00:00,SW,43.48
2023-12-19 09:00:00,SWK,97.79
2023-12-19 09:00:00,SWKS,111.66
2023-12-19 09:00:00,SYF,38.015
2023-12-19 09:00:00,SYK,291.135
2023-12-19 09:00:00,SYY,73.01
2023-12-19 09:00:00,T,16.49
2023-12-19 09:00:00,TAP,62.13
2023-12-19 09:00:00,TDY,425.32
2023-12-19 09:00:00,TECH,348.9611664244
2023-12-19 09:00:00,TEL,141.33
2023-12-19 09:00:00,TER,106.86
2023-12-19 09:00:00,TFC,36.72
2023-12-19 09:00:00,TGT,138.64
2023-12-19 09:00:00,TJX,90.54
2023-12-19 09:00:00,TKO,76.45
2023-12-19 09:00:00,TMO,525.24
2023-12-19 09:00:00,TMUS,156.585
2023-12-19 09:00:00,TPR,36.52
2023-12-19 09:00:00,TRGP,86.01
2023-12-19 09:00:00,TRMB,52.315
2023-12-19 09:00:00,TROW,108.395
2023-12-19 09:00:00,TRV,184.19
2023-12-19 09:00:00,TSCO,213.7267614791
2023-12-19 09:00:00,TSLA,3398.0746947624
2023-12-19 09:00:00,TSN,51.64
2023-12-19 09:00:00,TT,241.1
2023-12-19 09:00:00,TTD,77.33
2023-12-19 09:00:00,TTWO,158.59
2023-12-19 09:00:00,TXN,168.04
2023-12-19 09:00:00,TXT,79.675
2023-12-19 09:00:00,TYL,418.02
2023-12-19 09:00:00,UAL,42.56
2023-12-19 09:00:00,UBER,62.225
2023-12-19 09:00:00,UDR,37.735
2023-12-19 09:00:00,UHS,151.555
2023-12-19 09:00:00,ULTA,491.53
2023-12-19 09:00:00,UNH,526.34
2023-12-19 09:00:00,UNP,240.83
2023-12-19 09:00:00,UPS,161.225
2023-12-19 09:00:00,URI,571.91
2023-12-19 09:00:00,USB,44.485
2023-12-19 09:00:00,V,258.46
2023-12-19 09:00:00,VICI,31.5
2023-12-19 09:00:00,VLO,131.85
2023-12-19 09:00:00,VLTO,82.63
2023-12-19 09:00:00,VMC,224.45
2023-12-19 09:00:00,VRSK,236.53
2023-12-19 09:00:00,VRSN,206.665
2023-12-19 09:00:00,VRTX,401.01
2023-12-19 09:00:00,VST,37.655
2023-12-19 09:00:00,VTR,49.545
2023-12-19 09:00:00,VTRS,10.145
2023-12-19 09:00:00,VZ,37.64
2023-12-19 09:00:00,WAB,123.59
2023-12-19 09:00:00,WAT,325.81
2023-12-19 09:00:00,WBA,25.22
2023-12-19 09:00:00,WBD,12.17
2023-12-19 09:00:00,WDAY,274.05
2023-12-19 09:00:00,WDC,50.54
2023-12-19 09:00:00,WEC,82.55
2023-12-19 09:00:00,WELL,90.295
2023-12-19 09:00:00,WFC,49.73
2023-12-19 09:00:00,WM,177.71
2023-12-19 09:00:00,WMB,34.78
2023-12-19 09:00:00,WMT,51.3318305745
2023-12-19 09:00:00,WRB,70.4
2023-12-19 09:00:00,WSM,201.685
2023-12-19 09:00:00,WTW,239.535
2023-12-19 09:00:00,WY,34.31
2023-12-19 09:00:00,WYNN,90.64
2023-12-19 09:00:00,XEL,62.235
2023-12-19 09:00:00,XOM,102.18
2023-12-19 09:00:00,XYL,111.315
2023-12-19 09:00:00,XYZ,76.835
2023-12-19 09:00:00,YUM,131.57
2023-12-19 10:00:00,A,139.23
2023-12-19 10:00:00,AAPL,760.3110135292
2023-12-19 10:00:00,ABBV,153.7
2023-12-19 10:00:00,ABNB,147.42
2023-12-19 10:00:00,ABT,108.47
2023-12-19 10:00:00,ACGL,74.89
2023-12-19 10:00:00,ACN,342.8
2023-12-19 10:00:00,ADBE,606.695
2023-12-19 10:00:00,ADI,196.88
2023-12-19 10:00:00,ADM,73.7
2023-12-19 10:00:00,ADP,235.09
2023-12-19 10:00:00,ADSK,238.61
2023-12-19 10:00:00,AEE,71.485
2023-12-19 10:00:00,AEP,81.805
2023-12-19 10:00:00,AES,19.335
2023-12-19 10:00:00,AFL,81.88
2023-12-19 10:00:00,AIG,67.405
2023-12-19 10:00:00,AIZ,167.04
2023-12-19 10:00:00,AJG,227.35
2023-12-19 10:00:00,AKAM,120.22
2023-12-19 10:00:00,ALB,147.805
2023-12-19 10:00:00,ALGN,266.75
2023-12-19 10:00:00,ALL,138.76
2023-12-19 10:00:00,ALLE,119.09
2023-12-19 10:00:00,AMAT,161.64
2023-12-19 10:00:00,AMCR,9.7537572735
2023-12-19 10:00:00,AMD,139.95
2023-12-19 10:00:00,AME,163.72
2023-12-19 10:00:00,AMGN,280.17
2023-12-19 10:00:00,AMP,378.94
2023-12-19 10:00:00,AMT,211.81
2023-12-19 10:00:00,AMZN,3017.1334042809
2023-12-19 10:00:00,ANET,257.5896681223
2023-12-19 10:00:00,AON,313.27
2023-12-19 10:00:00,AOS,80.24
2023-12-19 10:00:00,APA,35.56
2023-12-19 10:00:00,APD,271.965
2023-12-19 10:00:00,APH,98.83
2023-12-19 10:00:00,APO,95.25
2023-12-19 10:00:00,APTV,88.45
2023-12-19 10:00:00,ARE,129.39
2023-12-19 10:00:00,ATO,114.76
2023-12-19 10:00:00,AVB,189.47
2023-12-19 10:00:00,AVGO,1138.242181922
2023-12-19 10:00:00,AVY,200.55
2023-12-19 10:00:00,AWK,131.4
2023-12-19 10:00:00,AXON,260.085
2023-12-19 10:00:00,AXP,185.01
2023-12-19 10:00:00,AZO,2656.57
2023-12-19 10:00:00,BA,263.955
2023-12-19 10:00:00,BAC,33.135
2023-12-19 10:00:00,BALL,57.81
2023-12-19 10:00:00,BAX,38.56
2023-12-19 10:00:00,BBY,77.57
2023-12-19 10:00:00,BDX,240.05
2023-12-19 10:00:00,BEN,29.61
2023-12-19 10:00:00,BF B,59.02
2023-12-19 10:00:00,BG,104.21
2023-12-19 10:00:00,BIIB,252.595
2023-12-19 10:00:00,BK,51.625
2023-12-19 10:00:00,BKNG,3509.38
2023-12-19 10:00:00,BKR,34.11
2023-12-19 10:00:00,BLDR,164.58
2023-12-19 10:00:00,BLK,810.75
2023-12-19 10:00:00,BMY,52.045
2023-12-19 10:00:00,BR,197.97
2023-12-19 10:00:00,BRK B,361.23
2023-12-19 10:00:00,BRO,71.5
2023-12-19 10:00:00,BSX,55.625
2023-12-19 10:00:00,BX,128.285
2023-12-19 10:00:00,BXP,71.14
2023-12-19 10:00:00,C,49.985
2023-12-19 10:00:00,CAG,29.365
2023-12-19 10:00:00,CAH,100.94
2023-12-19 10:00:00,CARR,57.21
2023-12-19 10:00:00,CAT,290.09
2023-12-19 10:00:00,CB,221.05
2023-12-19 10:00:00,CBOE,176.73
2023-12-19 10:00:00,CBRE,91.75
2023-12-19 10:00:00,CCI,113.6
2023-12-19 10:00:00,CCL,18.72
2023-12-19 10:00:00,CDNS,276.515
2023-12-19 10:00:00,CDW,223.8
2023-12-19 10:00:00,CEG,120.825
2023-12-19 10:00:00,CF,77.63
2023-12-19 10:00:00,CFG,33.32
2023-12-19 10:00:00,CHD,92.95
2023-12-19 10:00:00,CHRW,84.73
2023-12-19 10:00:00,CHTR,384.4
2023-12-19 10:00:00,CI,291.45
2023-12-19 10:00:00,CINF,102.79
2023-12-19 10:00:00,CL,78.345
2023-12-19 10:00:00,CLX,143.05
2023-12-19 10:00:00,CMCSA,44.7
2023-12-19 10:00:00,CME,212.06
2023-12-19 10:00:00,CMG,2496.8918542204
2023-12-19 10:00:00,CMI,243.745
2023-12-19 10:00:00,CMS,58.06
2023-12-19 10:00:00,CNC,74.66
2023-12-19 10:00:00,CNP,28.81
2023-12-19 10:00:00,COF,130.88
2023-12-19 10:00:00,COIN,160.07
2023-12-19 10:00:00,COO,370.455
2023-12-19 10:00:00,COP,115.16
2023-12-19 10:00:00,COR,201.21
2023-12-19 10:00:00,COST,680.48
2023-12-19 10:00:00,CPAY,279.215
2023-12-19 10:00:00,CPB,43.64
2023-12-19 10:00:00,CPRT,205.3004878049
2023-12-19 10:00:00,CPT,98.93
2023-12-19 10:00:00,CRL,233.47
2023-12-19 10:00:00,CRM,265.67
2023-12-19 10:00:00,CRWD,258.52
2023-12-19 10:00:00,CSCO,49.96
2023-12-19 10:00:00,CSGP,88.26
2023-12-19 10:00:00,CSX,103.7767807351
2023-12-19 10:00:00,CTAS,495.1698740509
2023-12-19 10:00:00,CTRA,25.425
2023-12-19 10:00:00,CTSH,75.82
2023-12-19 10:00:00,CTVA,47.84
2023-12-19 10:00:00,CVS,74.825
2023-12-19 10:00:00,CVX,151.26
2023-12-19 10:00:00,CZR,48.21
2023-12-19 10:00:00,D,48.37
2023-12-19 10:00:00,DAL,41.61
2023-12-19 10:00:00,DASH,103.33
2023-12-19 10:00:00,DD,74.02
2023-12-19 10:00:00,DDOG,122.56
2023-12-19 10:00:00,DE,389.19
2023-12-19 10:00:00,DECK,588.0733255116
2023-12-19 10:00:00,DELL,73.01
2023-12-19 10:00:00,DG,128.0
2023-12-19 10:00:00,DGX,135.05
2023-12-19 10:00:00,DHI,150.22
2023-12-19 10:00:00,DHR,227.8
2023-12-19 10:00:00,DIS,93.14
2023-12-19 10:00:00,DLR,134.55
2023-12-19 10:00:00,DLTR,132.49
2023-12-19 10:00:00,DOC,19.61
2023-12-19 10:00:00,DOV,153.265
2023-12-19 10:00:00,DOW,54.885
2023-12-19 10:00:00,DPZ,408.31
2023-12-19 10:00:00,DRI,166.46
2023-12-19 10:00:00,DTE,110.25
2023-12-19 10:00:00,DUK,97.07
2023-12-19 10:00:00,DVA,106.435
2023-12-19 10:00:00,DVN,45.365
2023-12-19 10:00:00,DXCM,462.6104819592
2023-12-19 10:00:00,EA,138.27
2023-12-19 10:00:00,EBAY,44.045
2023-12-19 10:00:00,ECL,197.19
2023-12-19 10:00:00,ED,90.01
2023-12-19 10:00:00,EFX,248.94
2023-12-19 10:00:00,EG,365.31
2023-12-19 10:00:00,EIX,70.02
2023-12-19 10:00:00,EL,148.165
2023-12-19 10:00:00,ELV,463.45
2023-12-19 10:00:00,EMN,88.54
2023-12-19 10:00:00,EMR,95.86
2023-12-19 10:00:00,ENPH,132.725
2023-12-19 10:00:00,EOG,121.665
2023-12-19 10:00:00,EPAM,300.18
2023-12-19 10:00:00,EQIX,806.775
2023-12-19 10:00:00,EQR,61.52
2023-12-19 10:00:00,EQT,37.8
2023-12-19 10:00:00,ERIE,331.74
2023-12-19 10:00:00,ES,61.82
2023-12-19 10:00:00,ESS,245.03
