timestamp,symbol,price
2026-01-29 09:00:00,AAPL,992.5166138384228
2026-01-29 09:00:00,ABBV,220.12
2026-01-29 09:00:00,ABNB,131.08
2026-01-29 09:00:00,ADBE,286.31
2026-01-29 09:00:00,ADI,315.13
2026-01-29 09:00:00,AEP,120.65
2026-01-29 09:00:00,AFRM,8.346223836762872
2026-01-29 09:00:00,AIG,74.19
2026-01-29 09:00:00,ALL,198.88
2026-01-29 09:00:00,AMAT,336.32
2026-01-29 09:00:00,AMC,0.3679428794992175
2026-01-29 09:00:00,AMD,252.8318
2026-01-29 09:00:00,AMGN,343.51
2026-01-29 09:00:00,AMP,525.105
2026-01-29 09:00:00,AMT,177.83
2026-01-29 09:00:00,AMZN,4686.1755002405
2026-01-29 09:00:00,APA,27.16
2026-01-29 09:00:00,ARE,54.225
2026-01-29 09:00:00,ASML,1440.255
2026-01-29 09:00:00,AVB,174.75
2026-01-29 09:00:00,AVGO,3290.529696591199
2026-01-29 09:00:00,AWK,129.26
2026-01-29 09:00:00,AXP,358.08
2026-01-29 09:00:00,BA,240.11
2026-01-29 09:00:00,BAC,52.325
2026-01-29 09:00:00,BB,3.6782
2026-01-29 09:00:00,BEN,25.77
2026-01-29 09:00:00,BIIB,175.905
2026-01-29 09:00:00,BK,120.04
2026-01-29 09:00:00,BKR,57.435
2026-01-29 09:00:00,BLK,1124.6
2026-01-29 09:00:00,BMY,54.943
2026-01-29 09:00:00,C,114.38
2026-01-29 09:00:00,CAG,17.905
2026-01-29 09:00:00,CAT,668.99
2026-01-29 09:00:00,CB,305.755
2026-01-29 09:00:00,CCI,85.237
2026-01-29 09:00:00,CFG,63.59
2026-01-29 09:00:00,CHD,91.76
2026-01-29 09:00:00,CI,273.145
2026-01-29 09:00:00,CINF,160.214
2026-01-29 09:00:00,CL,85.18
2026-01-29 09:00:00,CLOV,2.295
2026-01-29 09:00:00,CLX,109.06
2026-01-29 09:00:00,CMCSA,29.465
2026-01-29 09:00:00,CME,289.074
2026-01-29 09:00:00,CMI,583.41
2026-01-29 09:00:00,COF,220.05
2026-01-29 09:00:00,COIN,200.7
2026-01-29 09:00:00,COP,104.608
2026-01-29 09:00:00,COST,958.3725
2026-01-29 09:00:00,CPB,27.1
2026-01-29 09:00:00,CRM,212.9138
2026-01-29 09:00:00,CRWD,437.75
2026-01-29 09:00:00,CSCO,78.752
2026-01-29 09:00:00,CSX,113.62591001267428
2026-01-29 09:00:00,CTRA,28.33
2026-01-29 09:00:00,CVS,74.245
2026-01-29 09:00:00,CVX,173.42
2026-01-29 09:00:00,D,61.3334
2026-01-29 09:00:00,DDOG,130.86
2026-01-29 09:00:00,DE,528.4
2026-01-29 09:00:00,DIS,109.56
2026-01-29 09:00:00,DKNG,9.480852495793608
2026-01-29 09:00:00,DLR,165.3
2026-01-29 09:00:00,DOCU,52.44
2026-01-29 09:00:00,DUK,121.286
2026-01-29 09:00:00,DVN,40.72
2026-01-29 09:00:00,ED,106.445
2026-01-29 09:00:00,EMR,150.7825
2026-01-29 09:00:00,EOG,113.615
2026-01-29 09:00:00,EQR,61.365
2026-01-29 09:00:00,EQT,56.565
2026-01-29 09:00:00,ESS,248.68
2026-01-29 09:00:00,ETN,358.58
2026-01-29 09:00:00,EWBC,115.0
2026-01-29 09:00:00,FANG,165.88
2026-01-29 09:00:00,FDX,315.465
2026-01-29 09:00:00,FHN,24.35
2026-01-29 09:00:00,FITB,49.88
2026-01-29 09:00:00,GD,352.755
2026-01-29 09:00:00,GE,37.85667097415507
2026-01-29 09:00:00,GILD,139.565
2026-01-29 09:00:00,GIS,44.61
2026-01-29 09:00:00,GME,99.0866444073456
2026-01-29 09:00:00,GOOGL,6784.0825613454645
2026-01-29 09:00:00,GS,940.035
2026-01-29 09:00:00,HAL,34.25
2026-01-29 09:00:00,HBAN,17.115
2026-01-29 09:00:00,HIG,132.195
2026-01-29 09:00:00,HON,224.64
2026-01-29 09:00:00,HOOD,7.193159722222222
2026-01-29 09:00:00,HRL,24.85
