timestamp,symbol,price
2021-09-07 09:00:00,NVDA,915.2006430108
2021-09-07 09:00:00,NXPI,213.0
2021-09-07 09:00:00,O,71.55
2021-09-07 09:00:00,OKTA,264.5
2021-09-07 09:00:00,ON,45.3
2021-09-07 09:00:00,OPEN,19.575
2021-09-07 09:00:00,ORCL,89.82
2021-09-07 09:00:00,OXY,26.04
2021-09-07 09:00:00,PANW,463.905
2021-09-07 09:00:00,PATH,63.7676
2021-09-07 09:00:00,PEG,63.35
2021-09-07 09:00:00,PEP,154.73
2021-09-07 09:00:00,PFE,47.015
2021-09-07 09:00:00,PFG,66.21
2021-09-07 09:00:00,PG,143.7538
2021-09-07 09:00:00,PH,291.44
2021-09-07 09:00:00,PLTR,26.43
2021-09-07 09:00:00,PM,105.7
2021-09-07 09:00:00,PNC,194.225
2021-09-07 09:00:00,PRU,105.53
2021-09-07 09:00:00,PSA,326.57
2021-09-07 09:00:00,PSX,69.9
2021-09-07 09:00:00,PYPL,288.71
2021-09-07 09:00:00,QCOM,143.94
2021-09-07 09:00:00,REGN,664.8114
2021-09-07 09:00:00,RF,20.005
2021-09-07 09:00:00,RIOT,3.7855555556
2021-09-07 09:00:00,ROKU,338.2825
2021-09-07 09:00:00,RTX,83.03
2021-09-07 09:00:00,SCHW,72.065
2021-09-07 09:00:00,SHOP,1528.19
2021-09-07 09:00:00,SJM,119.23
2021-09-07 09:00:00,SLB,27.9
2021-09-07 09:00:00,SNOW,29.3563895157
2021-09-07 09:00:00,SO,66.41
2021-09-07 09:00:00,SOFI,15.772
2021-09-07 09:00:00,SPCE,24.3341
2021-09-07 09:00:00,SPG,134.95
2021-09-07 09:00:00,SPGI,444.65
2021-09-07 09:00:00,SPLK,156.1
2021-09-07 09:00:00,SQ,267.3046
2021-09-07 09:00:00,STM,45.115
2021-09-07 09:00:00,STT,91.17
2021-09-07 09:00:00,SYY,76.66
2021-09-07 09:00:00,T,27.5119
2021-09-07 09:00:00,TAP,46.6
2021-09-07 09:00:00,TEAM,380.2346
2021-09-07 09:00:00,TFC,56.99
2021-09-07 09:00:00,TROW,215.95
2021-09-07 09:00:00,TRV,157.795
2021-09-07 09:00:00,TSLA,3335.3067729084
2021-09-07 09:00:00,TSN,78.3
2021-09-07 09:00:00,TWLO,357.61
2021-09-07 09:00:00,TXN,188.96
2021-09-07 09:00:00,UBER,40.565
2021-09-07 09:00:00,UNH,420.47
2021-09-07 09:00:00,UNP,216.53
2021-09-07 09:00:00,UPS,196.88
2021-09-07 09:00:00,UPST,258.45
2021-09-07 09:00:00,USB,56.825
2021-09-07 09:00:00,V,227.1
2021-09-07 09:00:00,VLO,65.94
2021-09-07 09:00:00,VRTX,194.185
2021-09-07 09:00:00,VTR,55.685
2021-09-07 09:00:00,VZ,55.315
2021-09-07 09:00:00,WAL,99.34
2021-09-07 09:00:00,WEC,94.85
2021-09-07 09:00:00,WELL,85.51
2021-09-07 09:00:00,WFC,44.75
2021-09-07 09:00:00,WM,153.795
2021-09-07 09:00:00,WMB,24.81
2021-09-07 09:00:00,WMT,148.08
2021-09-07 09:00:00,WRB,73.8775
2021-09-07 09:00:00,XEL,68.58
2021-09-07 09:00:00,XOM,55.01
2021-09-07 09:00:00,ZION,58.13
2021-09-07 09:00:00,ZM,296.5
2021-09-07 09:00:00,ZS,282.3
2021-09-07 09:00:00,ZTS,206.12
2021-09-07 10:00:00,AAPL,603.0466014689
2021-09-07 10:00:00,ABBV,109.09
2021-09-07 10:00:00,ABNB,162.24
2021-09-07 10:00:00,ADBE,662.075
2021-09-07 10:00:00,ADI,163.49
2021-09-07 10:00:00,AEP,88.895
2021-09-07 10:00:00,AFRM,94.1
2021-09-07 10:00:00,AIG,55.19
2021-09-07 10:00:00,ALL,132.97
2021-09-07 10:00:00,AMAT,135.265
2021-09-07 10:00:00,AMC,12.0039750652
2021-09-07 10:00:00,AMD,109.775
2021-09-07 10:00:00,AMGN,220.31
2021-09-07 10:00:00,AMP,272.6
2021-09-07 10:00:00,AMT,297.9
2021-09-07 10:00:00,AMZN,3510.89
2021-09-07 10:00:00,APA,19.4379
2021-09-07 10:00:00,ARE,205.49
2021-09-07 10:00:00,ASML,867.79
2021-09-07 10:00:00,AVB,228.69
2021-09-07 10:00:00,AVGO,495.735
2021-09-07 10:00:00,AWK,183.4
2021-09-07 10:00:00,AXP,159.98
2021-09-07 10:00:00,BA,212.9
2021-09-07 10:00:00,BAC,41.7132
2021-09-07 10:00:00,BB,11.03
2021-09-07 10:00:00,BEN,31.68
2021-09-07 10:00:00,BIIB,326.05
2021-09-07 10:00:00,BK,53.525
2021-09-07 10:00:00,BKR,22.93
2021-09-07 10:00:00,BLK,928.29
2021-09-07 10:00:00,BMY,64.895
2021-09-07 10:00:00,C,71.66
2021-09-07 10:00:00,CAG,33.03
2021-09-07 10:00:00,CAT,208.56
2021-09-07 10:00:00,CB,181.38
2021-09-07 10:00:00,CCI,195.34
2021-09-07 10:00:00,CFG,43.38
2021-09-07 10:00:00,CHD,83.84
2021-09-07 10:00:00,CI,215.535
2021-09-07 10:00:00,CINF,119.875
2021-09-07 10:00:00,CL,77.07
2021-09-07 10:00:00,CLOV,9.65
2021-09-07 10:00:00,CLX,168.17
2021-09-07 10:00:00,CMCSA,60.8875
2021-09-07 10:00:00,CME,194.035
2021-09-07 10:00:00,CMI,233.77
2021-09-07 10:00:00,COF,157.7
2021-09-07 10:00:00,COIN,270.53
2021-09-07 10:00:00,COP,55.64
2021-09-07 10:00:00,COST,461.1276
2021-09-07 10:00:00,CPB,42.91
2021-09-07 10:00:00,CRM,265.15
2021-09-07 10:00:00,CRWD,272.3186
2021-09-07 10:00:00,CSCO,59.15
2021-09-07 10:00:00,CSX,95.6975348542
2021-09-07 10:00:00,CTRA,17.83
2021-09-07 10:00:00,CVS,86.12
2021-09-07 10:00:00,CVX,97.02
2021-09-07 10:00:00,D,76.94
2021-09-07 10:00:00,DDOG,136.765
2021-09-07 10:00:00,DE,371.79
2021-09-07 10:00:00,DIS,181.27
2021-09-07 10:00:00,DKNG,62.6101
2021-09-07 10:00:00,DLR,165.03
2021-09-07 10:00:00,DOCU,300.58
2021-09-07 10:00:00,DUK,103.54
2021-09-07 10:00:00,DVN,28.95
2021-09-07 10:00:00,ED,75.54
2021-09-07 10:00:00,EMR,104.08
2021-09-07 10:00:00,EOG,67.26
2021-09-07 10:00:00,EQR,83.425
2021-09-07 10:00:00,EQT,20.36
2021-09-07 10:00:00,ESS,328.5
2021-09-07 10:00:00,ETN,164.13
2021-09-07 10:00:00,EWBC,74.24
2021-09-07 10:00:00,FANG,74.565
2021-09-07 10:00:00,FDX,264.19
2021-09-07 10:00:00,FHN,15.989
2021-09-07 10:00:00,FITB,38.86
2021-09-07 10:00:00,GD,201.3
2021-09-07 10:00:00,GE,13.2703986083
2021-09-07 10:00:00,GILD,70.5701
2021-09-07 10:00:00,GIS,57.025
2021-09-07 10:00:00,GME,203.54
2021-09-07 10:00:00,GOOGL,2888.05
2021-09-07 10:00:00,GS,411.78
2021-09-07 10:00:00,HAL,20.045
2021-09-07 10:00:00,HBAN,15.43
2021-09-07 10:00:00,HIG,68.14
2021-09-07 10:00:00,HON,224.12
2021-09-07 10:00:00,HOOD,42.78
2021-09-07 10:00:00,HRL,42.5
2021-09-07 10:00:00,HSY,175.07
2021-09-07 10:00:00,HUM,411.27
2021-09-07 10:00:00,IBM,138.61
2021-09-07 10:00:00,ICE,603.265422522
2021-09-07 10:00:00,INTC,53.6497
2021-09-07 10:00:00,ITW,222.02
2021-09-07 10:00:00,IVZ,24.83
2021-09-07 10:00:00,JNJ,172.24
2021-09-07 10:00:00,JPM,160.4001
2021-09-07 10:00:00,KEY,20.17
2021-09-07 10:00:00,KHC,35.535
2021-09-07 10:00:00,KLAC,341.26
2021-09-07 10:00:00,KMB,140.11
2021-09-07 10:00:00,KMI,16.225
2021-09-07 10:00:00,KO,55.801
2021-09-07 10:00:00,LCID,19.62
2021-09-07 10:00:00,LLY,258.64
2021-09-07 10:00:00,LMT,350.46
2021-09-07 10:00:00,LNC,67.31
2021-09-07 10:00:00,LRCX,594.8
2021-09-07 10:00:00,LW,62.23
2021-09-07 10:00:00,MA,347.74
2021-09-07 10:00:00,MAA,192.61
2021-09-07 10:00:00,MARA,0.6769230456
2021-09-07 10:00:00,MCD,236.165
2021-09-07 10:00:00,MCHP,156.36
2021-09-07 10:00:00,MCO,384.77
2021-09-07 10:00:00,MDB,504.96
2021-09-07 10:00:00,MDLZ,60.5
2021-09-07 10:00:00,MET,61.33
2021-09-07 10:00:00,META,378.53
2021-09-07 10:00:00,MKC,87.25
2021-09-07 10:00:00,MMM,188.91
2021-09-07 10:00:00,MO,50.69
2021-09-07 10:00:00,MPC,58.71
2021-09-07 10:00:00,MRK,75.41
2021-09-07 10:00:00,MRVL,61.98
2021-09-07 10:00:00,MS,104.92
2021-09-07 10:00:00,MSCI,652.22
2021-09-07 10:00:00,MSFT,300.27
2021-09-07 10:00:00,MTB,139.78
2021-09-07 10:00:00,MU,73.57
2021-09-07 10:00:00,NDAQ,197.26
2021-09-07 10:00:00,NEE,338.3545526524
2021-09-07 10:00:00,NET,130.485
2021-09-07 10:00:00,NFLX,611.14
2021-09-07 10:00:00,NOC,359.635
2021-09-07 10:00:00,NOK,6.025
2021-09-07 10:00:00,NSC,248.975
2021-09-07 10:00:00,NVDA,921.1448172043
2021-09-07 10:00:00,NXPI,212.78
2021-09-07 10:00:00,O,71.29
2021-09-07 10:00:00,OKTA,266.31
2021-09-07 10:00:00,ON,45.64
2021-09-07 10:00:00,OPEN,19.62
2021-09-07 10:00:00,ORCL,88.9
2021-09-07 10:00:00,OXY,25.759
2021-09-07 10:00:00,PANW,465.76
2021-09-07 10:00:00,PATH,63.94
2021-09-07 10:00:00,PEG,63.0
2021-09-07 10:00:00,PEP,154.7
2021-09-07 10:00:00,PFE,46.8199
2021-09-07 10:00:00,PFG,65.75
2021-09-07 10:00:00,PG,143.92
2021-09-07 10:00:00,PH,289.38
2021-09-07 10:00:00,PLTR,26.635
2021-09-07 10:00:00,PM,105.97
2021-09-07 10:00:00,PNC,193.9
2021-09-07 10:00:00,PRU,104.915
2021-09-07 10:00:00,PSA,326.65
2021-09-07 10:00:00,PSX,69.41
2021-09-07 10:00:00,PYPL,292.5
2021-09-07 10:00:00,QCOM,143.69
2021-09-07 10:00:00,REGN,667.82
2021-09-07 10:00:00,RF,19.835
2021-09-07 10:00:00,RIOT,3.5645555556
2021-09-07 10:00:00,ROKU,344.0
2021-09-07 10:00:00,RTX,82.585
2021-09-07 10:00:00,SCHW,72.24
2021-09-07 10:00:00,SHOP,1548.3075
2021-09-07 10:00:00,SJM,119.1
2021-09-07 10:00:00,SLB,27.75
2021-09-07 10:00:00,SNOW,29.7525737368
2021-09-07 10:00:00,SO,66.3
2021-09-07 10:00:00,SOFI,16.075
2021-09-07 10:00:00,SPCE,24.565
2021-09-07 10:00:00,SPG,134.175
2021-09-07 10:00:00,SPGI,448.81
2021-09-07 10:00:00,SPLK,156.04
2021-09-07 10:00:00,SQ,266.76
2021-09-07 10:00:00,STM,45.235
2021-09-07 10:00:00,STT,90.06
2021-09-07 10:00:00,SYY,76.83
2021-09-07 10:00:00,T,27.445
2021-09-07 10:00:00,TAP,46.13
2021-09-07 10:00:00,TEAM,381.99
2021-09-07 10:00:00,TFC,56.71
2021-09-07 10:00:00,TROW,217.55
2021-09-07 10:00:00,TRV,157.1
2021-09-07 10:00:00,TSLA,3338.7429083665
2021-09-07 10:00:00,TSN,77.735
2021-09-07 10:00:00,TWLO,361.03
2021-09-07 10:00:00,TXN,190.04
2021-09-07 10:00:00,UBER,40.6407
2021-09-07 10:00:00,UNH,418.99
2021-09-07 10:00:00,UNP,213.82
2021-09-07 10:00:00,UPS,196.63
2021-09-07 10:00:00,UPST,263.37
2021-09-07 10:00:00,USB,56.53
2021-09-07 10:00:00,V,227.7543
2021-09-07 10:00:00,VLO,65.27
2021-09-07 10:00:00,VRTX,193.19
2021-09-07 10:00:00,VTR,55.42
2021-09-07 10:00:00,VZ,55.0637
2021-09-07 10:00:00,WAL,98.82
2021-09-07 10:00:00,WEC,94.49
2021-09-07 10:00:00,WELL,85.08
2021-09-07 10:00:00,WFC,44.65
2021-09-07 10:00:00,WM,153.75
2021-09-07 10:00:00,WMB,24.625
2021-09-07 10:00:00,WMT,148.5
2021-09-07 10:00:00,WRB,73.915
2021-09-07 10:00:00,XEL,68.42
2021-09-07 10:00:00,XOM,54.775
2021-09-07 10:00:00,ZION,57.83
2021-09-07 10:00:00,ZM,298.12
2021-09-07 10:00:00,ZS,283.02
2021-09-07 10:00:00,ZTS,206.79
2021-09-07 11:00:00,AAPL,602.234964051
2021-09-07 11:00:00,ABBV,108.4447
2021-09-07 11:00:00,ABNB,162.165
2021-09-07 11:00:00,ADBE,663.51
2021-09-07 11:00:00,ADI,162.94
2021-09-07 11:00:00,AEP,88.81
2021-09-07 11:00:00,AFRM,92.7101
2021-09-07 11:00:00,AIG,55.03
2021-09-07 11:00:00,ALL,132.4
2021-09-07 11:00:00,AMAT,135.26
2021-09-07 11:00:00,AMC,11.8968197705
2021-09-07 11:00:00,AMD,109.26
2021-09-07 11:00:00,AMGN,220.76
2021-09-07 11:00:00,AMP,271.37
2021-09-07 11:00:00,AMT,297.59
2021-09-07 11:00:00,AMZN,3519.62
2021-09-07 11:00:00,APA,19.32
2021-09-07 11:00:00,ARE,205.58
2021-09-07 11:00:00,ASML,866.83
2021-09-07 11:00:00,AVB,227.43
2021-09-07 11:00:00,AVGO,493.825
2021-09-07 11:00:00,AWK,183.65
2021-09-07 11:00:00,AXP,159.77
2021-09-07 11:00:00,BA,212.7699
2021-09-07 11:00:00,BAC,41.55
2021-09-07 11:00:00,BB,10.885
2021-09-07 11:00:00,BEN,31.39
2021-09-07 11:00:00,BIIB,326.0
2021-09-07 11:00:00,BK,53.27
2021-09-07 11:00:00,BKR,22.85
2021-09-07 11:00:00,BLK,927.52
2021-09-07 11:00:00,BMY,64.75
2021-09-07 11:00:00,C,71.235
2021-09-07 11:00:00,CAG,33.1
2021-09-07 11:00:00,CAT,208.17
2021-09-07 11:00:00,CB,181.73
2021-09-07 11:00:00,CCI,195.275
2021-09-07 11:00:00,CFG,43.015
2021-09-07 11:00:00,CHD,83.905
2021-09-07 11:00:00,CI,215.28
2021-09-07 11:00:00,CINF,119.92
2021-09-07 11:00:00,CL,77.085
2021-09-07 11:00:00,CLOV,9.88
2021-09-07 11:00:00,CLX,168.41
2021-09-07 11:00:00,CMCSA,60.83
2021-09-07 11:00:00,CME,193.7273
2021-09-07 11:00:00,CMI,233.03
2021-09-07 11:00:00,COF,156.61
2021-09-07 11:00:00,COIN,267.32
2021-09-07 11:00:00,COP,55.3971
2021-09-07 11:00:00,COST,461.58
2021-09-07 11:00:00,CPB,43.025
2021-09-07 11:00:00,CRM,266.08
2021-09-07 11:00:00,CRWD,273.685
2021-09-07 11:00:00,CSCO,58.81
2021-09-07 11:00:00,CSX,95.3955069708
2021-09-07 11:00:00,CTRA,17.71
2021-09-07 11:00:00,CVS,85.9
2021-09-07 11:00:00,CVX,96.88
2021-09-07 11:00:00,D,76.79
2021-09-07 11:00:00,DDOG,137.97
2021-09-07 11:00:00,DE,372.32
2021-09-07 11:00:00,DIS,182.83
2021-09-07 11:00:00,DKNG,63.02
2021-09-07 11:00:00,DLR,165.4
2021-09-07 11:00:00,DOCU,298.24
2021-09-07 11:00:00,DUK,103.53
2021-09-07 11:00:00,DVN,28.811
2021-09-07 11:00:00,ED,75.305
2021-09-07 11:00:00,EMR,103.9005
2021-09-07 11:00:00,EOG,67.07
2021-09-07 11:00:00,EQR,83.1
2021-09-07 11:00:00,EQT,20.2
2021-09-07 11:00:00,ESS,325.95
2021-09-07 11:00:00,ETN,164.095
2021-09-07 11:00:00,EWBC,73.9
2021-09-07 11:00:00,FANG,74.49
2021-09-07 11:00:00,FDX,263.24
2021-09-07 11:00:00,FHN,15.87
2021-09-07 11:00:00,FITB,38.6236
2021-09-07 11:00:00,GD,201.73
2021-09-07 11:00:00,GE,13.2214065606
2021-09-07 11:00:00,GILD,70.51
2021-09-07 11:00:00,GIS,57.09
2021-09-07 11:00:00,GME,199.51
2021-09-07 11:00:00,GOOGL,2884.0
2021-09-07 11:00:00,GS,410.48
2021-09-07 11:00:00,HAL,19.94
2021-09-07 11:00:00,HBAN,15.315
2021-09-07 11:00:00,HIG,67.98
2021-09-07 11:00:00,HON,223.66
2021-09-07 11:00:00,HOOD,42.1801
2021-09-07 11:00:00,HRL,42.39
2021-09-07 11:00:00,HSY,174.83
2021-09-07 11:00:00,HUM,412.5821
2021-09-07 11:00:00,IBM,138.21
2021-09-07 11:00:00,ICE,601.8011860596
2021-09-07 11:00:00,INTC,53.52
2021-09-07 11:00:00,ITW,221.97
2021-09-07 11:00:00,IVZ,24.73
2021-09-07 11:00:00,JNJ,171.83
2021-09-07 11:00:00,JPM,159.7789
2021-09-07 11:00:00,KEY,20.05
2021-09-07 11:00:00,KHC,35.53
2021-09-07 11:00:00,KLAC,341.08
2021-09-07 11:00:00,KMB,140.3813
2021-09-07 11:00:00,KMI,16.1758
2021-09-07 11:00:00,KO,55.7299
2021-09-07 11:00:00,LCID,19.672
2021-09-07 11:00:00,LLY,257.68
2021-09-07 11:00:00,LMT,350.31
2021-09-07 11:00:00,LNC,66.78
2021-09-07 11:00:00,LRCX,590.25
2021-09-07 11:00:00,LW,62.09
2021-09-07 11:00:00,MA,345.9
2021-09-07 11:00:00,MAA,191.775
2021-09-07 11:00:00,MARA,0.6759952445
2021-09-07 11:00:00,MCD,236.19
2021-09-07 11:00:00,MCHP,155.71
2021-09-07 11:00:00,MCO,383.58
2021-09-07 11:00:00,MDB,503.12
2021-09-07 11:00:00,MDLZ,60.38
2021-09-07 11:00:00,MET,61.13
2021-09-07 11:00:00,META,379.9
2021-09-07 11:00:00,MKC,87.35
2021-09-07 11:00:00,MMM,187.835
2021-09-07 11:00:00,MO,50.74
2021-09-07 11:00:00,MPC,58.47
2021-09-07 11:00:00,MRK,75.38
2021-09-07 11:00:00,MRVL,61.4735
2021-09-07 11:00:00,MS,104.699
2021-09-07 11:00:00,MSCI,655.0
2021-09-07 11:00:00,MSFT,300.4
2021-09-07 11:00:00,MTB,138.82
2021-09-07 11:00:00,MU,73.19
2021-09-07 11:00:00,NDAQ,197.085
2021-09-07 11:00:00,NEE,339.1533122196
2021-09-07 11:00:00,NET,131.3049
2021-09-07 11:00:00,NFLX,613.07
2021-09-07 11:00:00,NOC,359.35
2021-09-07 11:00:00,NOK,6.015
2021-09-07 11:00:00,NSC,247.6
2021-09-07 11:00:00,NVDA,916.0498107527
2021-09-07 11:00:00,NXPI,212.24
2021-09-07 11:00:00,O,71.0767
2021-09-07 11:00:00,OKTA,266.42
2021-09-07 11:00:00,ON,45.42
2021-09-07 11:00:00,OPEN,19.725
2021-09-07 11:00:00,ORCL,89.25
2021-09-07 11:00:00,OXY,25.58
2021-09-07 11:00:00,PANW,465.36
2021-09-07 11:00:00,PATH,63.9
2021-09-07 11:00:00,PEG,62.87
2021-09-07 11:00:00,PEP,154.85
2021-09-07 11:00:00,PFE,46.7032
2021-09-07 11:00:00,PFG,65.47
2021-09-07 11:00:00,PG,143.425
2021-09-07 11:00:00,PH,288.808
2021-09-07 11:00:00,PLTR,26.395
2021-09-07 11:00:00,PM,106.08
2021-09-07 11:00:00,PNC,193.22
2021-09-07 11:00:00,PRU,104.62
2021-09-07 11:00:00,PSA,325.83
2021-09-07 11:00:00,PSX,69.12
2021-09-07 11:00:00,PYPL,291.34
2021-09-07 11:00:00,QCOM,143.72
2021-09-07 11:00:00,REGN,667.765
2021-09-07 11:00:00,RF,19.735
2021-09-07 11:00:00,RIOT,3.5433333333
2021-09-07 11:00:00,ROKU,340.42
2021-09-07 11:00:00,RTX,82.695
2021-09-07 11:00:00,SCHW,72.08
2021-09-07 11:00:00,SHOP,1544.0238
2021-09-07 11:00:00,SJM,119.09
2021-09-07 11:00:00,SLB,27.76
2021-09-07 11:00:00,SNOW,29.8918123942
2021-09-07 11:00:00,SO,66.16
2021-09-07 11:00:00,SOFI,16.01
2021-09-07 11:00:00,SPCE,24.3
2021-09-07 11:00:00,SPG,133.49
2021-09-07 11:00:00,SPGI,447.61
2021-09-07 11:00:00,SPLK,157.4
2021-09-07 11:00:00,SQ,264.8
2021-09-07 11:00:00,STM,45.18
2021-09-07 11:00:00,STT,89.1988
2021-09-07 11:00:00,SYY,76.74
2021-09-07 11:00:00,T,27.3876
2021-09-07 11:00:00,TAP,46.03
2021-09-07 11:00:00,TEAM,382.77
2021-09-07 11:00:00,TFC,56.44
2021-09-07 11:00:00,TROW,216.37
2021-09-07 11:00:00,TRV,157.49
2021-09-07 11:00:00,TSLA,3320.0055776892
2021-09-07 11:00:00,TSN,77.53
2021-09-07 11:00:00,TWLO,361.59
2021-09-07 11:00:00,TXN,189.66
2021-09-07 11:00:00,UBER,40.5
2021-09-07 11:00:00,UNH,418.48
2021-09-07 11:00:00,UNP,213.4896
2021-09-07 11:00:00,UPS,196.33
2021-09-07 11:00:00,UPST,265.51
2021-09-07 11:00:00,USB,56.22
2021-09-07 11:00:00,V,227.61
2021-09-07 11:00:00,VLO,65.03
2021-09-07 11:00:00,VRTX,193.325
2021-09-07 11:00:00,VTR,55.39
2021-09-07 11:00:00,VZ,54.9659
2021-09-07 11:00:00,WAL,97.735
2021-09-07 11:00:00,WEC,94.22
2021-09-07 11:00:00,WELL,84.58
2021-09-07 11:00:00,WFC,44.44
2021-09-07 11:00:00,WM,153.64
2021-09-07 11:00:00,WMB,24.56
2021-09-07 11:00:00,WMT,148.07
