timestamp,symbol,price
2021-03-03 09:00:00,AAPL,479.252570545
2021-03-03 09:00:00,ABBV,106.18
2021-03-03 09:00:00,ABNB,183.0
2021-03-03 09:00:00,ADBE,457.27
2021-03-03 09:00:00,ADI,153.51
2021-03-03 09:00:00,AEP,75.2
2021-03-03 09:00:00,AFRM,89.245
2021-03-03 09:00:00,AIG,46.67
2021-03-03 09:00:00,ALL,110.355
2021-03-03 09:00:00,AMAT,118.695
2021-03-03 09:00:00,AMC,2.2670445488
2021-03-03 09:00:00,AMD,83.25
2021-03-03 09:00:00,AMGN,222.43
2021-03-03 09:00:00,AMP,226.51
2021-03-03 09:00:00,AMT,206.49
2021-03-03 09:00:00,AMZN,3059.95
2021-03-03 09:00:00,APA,19.91
2021-03-03 09:00:00,ARE,159.68
2021-03-03 09:00:00,ASML,559.44
2021-03-03 09:00:00,AVB,179.3
2021-03-03 09:00:00,AVGO,474.89
2021-03-03 09:00:00,AWK,136.76
2021-03-03 09:00:00,AXP,142.27
2021-03-03 09:00:00,BA,229.275
2021-03-03 09:00:00,BAC,36.415
2021-03-03 09:00:00,BB,10.44
2021-03-03 09:00:00,BEN,27.22
2021-03-03 09:00:00,BIIB,267.31
2021-03-03 09:00:00,BK,45.1256
2021-03-03 09:00:00,BKR,24.349
2021-03-03 09:00:00,BLK,714.1775
2021-03-03 09:00:00,BMY,60.24
2021-03-03 09:00:00,C,70.16
2021-03-03 09:00:00,CAG,34.09
2021-03-03 09:00:00,CAT,214.782
2021-03-03 09:00:00,CB,168.805
2021-03-03 09:00:00,CCI,151.705
2021-03-03 09:00:00,CFG,44.52
2021-03-03 09:00:00,CHD,78.495
2021-03-03 09:00:00,CI,218.54
2021-03-03 09:00:00,CINF,100.34
2021-03-03 09:00:00,CL,74.35
2021-03-03 09:00:00,CLOV,8.69
2021-03-03 09:00:00,CLX,177.655
2021-03-03 09:00:00,CMCSA,54.31
2021-03-03 09:00:00,CME,206.245
2021-03-03 09:00:00,CMI,259.2
2021-03-03 09:00:00,COF,125.06
2021-03-03 09:00:00,COP,53.205
2021-03-03 09:00:00,COST,326.27
2021-03-03 09:00:00,CPB,45.21
2021-03-03 09:00:00,CRM,210.195
2021-03-03 09:00:00,CRWD,212.47
2021-03-03 09:00:00,CSCO,45.1
2021-03-03 09:00:00,CSX,91.81
2021-03-03 09:00:00,CTRA,18.95
2021-03-03 09:00:00,CVS,68.56
2021-03-03 09:00:00,CVX,104.3099
2021-03-03 09:00:00,D,69.34
2021-03-03 09:00:00,DDOG,91.97
2021-03-03 09:00:00,DE,346.78
2021-03-03 09:00:00,DIS,195.015
2021-03-03 09:00:00,DKNG,69.46
2021-03-03 09:00:00,DLR,127.84
