timestamp,symbol,price
2024-03-01 09:00:00,A,135.225
2024-03-01 09:00:00,AAPL,692.8291596443757
2024-03-01 09:00:00,ABBV,177.18
2024-03-01 09:00:00,ABNB,158.48
2024-03-01 09:00:00,ABT,118.07
2024-03-01 09:00:00,ACGL,87.5
2024-03-01 09:00:00,ACN,378.425
2024-03-01 09:00:00,ADBE,563.3
2024-03-01 09:00:00,ADI,191.965
2024-03-01 09:00:00,ADM,53.98
2024-03-01 09:00:00,ADP,249.64
2024-03-01 09:00:00,ADSK,263.68
2024-03-01 09:00:00,AEE,69.995
2024-03-01 09:00:00,AEP,84.05
2024-03-01 09:00:00,AES,14.865
2024-03-01 09:00:00,AFL,80.28
2024-03-01 09:00:00,AIG,73.19
2024-03-01 09:00:00,AIZ,181.02
2024-03-01 09:00:00,AJG,243.005
2024-03-01 09:00:00,AKAM,111.18
2024-03-01 09:00:00,ALB,139.75
2024-03-01 09:00:00,ALGN,298.71
2024-03-01 09:00:00,ALL,156.5
2024-03-01 09:00:00,ALLE,127.15
2024-03-01 09:00:00,AMAT,205.54
2024-03-01 09:00:00,AMCR,8.980045719035743
2024-03-01 09:00:00,AMD,198.54
2024-03-01 09:00:00,AME,180.06
2024-03-01 09:00:00,AMGN,276.75
2024-03-01 09:00:00,AMP,404.76
2024-03-01 09:00:00,AMT,197.57
2024-03-01 09:00:00,AMZN,3466.2685064935063
2024-03-01 09:00:00,ANET,310.05198864628824
2024-03-01 09:00:00,AON,313.1
2024-03-01 09:00:00,AOS,83.26
2024-03-01 09:00:00,APA,30.095
2024-03-01 09:00:00,APD,233.53
2024-03-01 09:00:00,APH,109.455
2024-03-01 09:00:00,APO,110.95
2024-03-01 09:00:00,APTV,78.91
2024-03-01 09:00:00,ARE,122.5
2024-03-01 09:00:00,ATO,111.345
2024-03-01 09:00:00,AVB,175.71
2024-03-01 09:00:00,AVGO,1360.5369127516778
2024-03-01 09:00:00,AVY,215.585
2024-03-01 09:00:00,AWK,117.13
2024-03-01 09:00:00,AXON,307.02
2024-03-01 09:00:00,AXP,219.26
2024-03-01 09:00:00,AZO,3000.27
2024-03-01 09:00:00,BA,202.965
2024-03-01 09:00:00,BAC,34.17
2024-03-01 09:00:00,BALL,63.47
2024-03-01 09:00:00,BAX,40.67
2024-03-01 09:00:00,BBY,78.185
2024-03-01 09:00:00,BDX,233.93
2024-03-01 09:00:00,BEN,27.35
2024-03-01 09:00:00,BF B,59.66
2024-03-01 09:00:00,BG,93.265
2024-03-01 09:00:00,BIIB,218.85
2024-03-01 09:00:00,BK,55.385
2024-03-01 09:00:00,BKNG,3469.07
2024-03-01 09:00:00,BKR,29.745
2024-03-01 09:00:00,BLDR,195.77
2024-03-01 09:00:00,BLK,806.11
2024-03-01 09:00:00,BMY,50.6
2024-03-01 09:00:00,BR,202.84
2024-03-01 09:00:00,BRK B,408.355
2024-03-01 09:00:00,BRO,83.555
2024-03-01 09:00:00,BSX,66.71
2024-03-01 09:00:00,BX,126.49
2024-03-01 09:00:00,BXP,64.4
2024-03-01 09:00:00,C,55.195
2024-03-01 09:00:00,CAG,27.835
2024-03-01 09:00:00,CAH,113.675
2024-03-01 09:00:00,CARR,55.71
2024-03-01 09:00:00,CAT,335.085
2024-03-01 09:00:00,CB,251.125
2024-03-01 09:00:00,CBOE,191.205
2024-03-01 09:00:00,CBRE,91.21
2024-03-01 09:00:00,CCI,108.52
2024-03-01 09:00:00,CCL,15.77
2024-03-01 09:00:00,CDNS,308.86
2024-03-01 09:00:00,CDW,246.51
2024-03-01 09:00:00,CEG,166.215
2024-03-01 09:00:00,CF,81.93
2024-03-01 09:00:00,CFG,30.78
2024-03-01 09:00:00,CHD,99.68
2024-03-01 09:00:00,CHRW,73.64
2024-03-01 09:00:00,CHTR,290.9
2024-03-01 09:00:00,CI,331.94
2024-03-01 09:00:00,CINF,113.8
2024-03-01 09:00:00,CL,86.22
2024-03-01 09:00:00,CLX,152.03
2024-03-01 09:00:00,CMCSA,42.55
2024-03-01 09:00:00,CME,219.85
2024-03-01 09:00:00,CMI,270.295
2024-03-01 09:00:00,CMS,56.815
2024-03-01 09:00:00,CNC,77.11
2024-03-01 09:00:00,CNP,27.13
2024-03-01 09:00:00,COF,136.8
2024-03-01 09:00:00,COIN,202.815
2024-03-01 09:00:00,COO,387.5247246891652
2024-03-01 09:00:00,COP,114.62
2024-03-01 09:00:00,COR,235.66
2024-03-01 09:00:00,COST,741.67
2024-03-01 09:00:00,CPAY,278.335
2024-03-01 09:00:00,CPB,42.535
2024-03-01 09:00:00,CPRT,222.471837398374
2024-03-01 09:00:00,CPT,93.65
2024-03-01 09:00:00,CRL,253.31
2024-03-01 09:00:00,CRM,310.875
2024-03-01 09:00:00,CRWD,310.8
2024-03-01 09:00:00,CSCO,47.83
2024-03-01 09:00:00,CSGP,86.93
2024-03-01 09:00:00,CSX,114.01552598225602
2024-03-01 09:00:00,CTAS,553.040919270892
2024-03-01 09:00:00,CTRA,26.11
