timestamp,symbol,price
2019-04-26 09:00:00,AAPL,203.28
2019-04-26 09:00:00,ABBV,80.11
2019-04-26 09:00:00,ADBE,277.55
2019-04-26 09:00:00,ADI,112.7
2019-04-26 09:00:00,AEP,85.37
2019-04-26 09:00:00,AIG,45.13
2019-04-26 09:00:00,ALL,96.78
2019-04-26 09:00:00,AMAT,43.495
2019-04-26 09:00:00,AMC,15.48
2019-04-26 09:00:00,AMD,27.26
2019-04-26 09:00:00,AMGN,180.8844
2019-04-26 09:00:00,AMP,145.01
2019-04-26 09:00:00,AMT,192.45
2019-04-26 09:00:00,AMZN,1905.82
2019-04-26 09:00:00,APA,33.6699
2019-04-26 09:00:00,ARE,142.98
2019-04-26 09:00:00,ASML,204.765
2019-04-26 09:00:00,AVB,200.6
2019-04-26 09:00:00,AVGO,307.4028
2019-04-26 09:00:00,AWK,107.86
2019-04-26 09:00:00,AXP,116.26
2019-04-26 09:00:00,BA,379.5
2019-04-26 09:00:00,BAC,30.195
2019-04-26 09:00:00,BB,9.085
2019-04-26 09:00:00,BEN,35.26
2019-04-26 09:00:00,BIIB,229.9361
2019-04-26 09:00:00,BK,47.95
2019-04-26 09:00:00,BKR,25.645
2019-04-26 09:00:00,BLK,473.0
2019-04-26 09:00:00,BMY,45.555
2019-04-26 09:00:00,C,68.76
2019-04-26 09:00:00,CAG,30.85
2019-04-26 09:00:00,CAT,136.13
2019-04-26 09:00:00,CB,142.09
2019-04-26 09:00:00,CCI,124.04
2019-04-26 09:00:00,CFG,35.88
2019-04-26 09:00:00,CHD,74.09
2019-04-26 09:00:00,CI,158.67
2019-04-26 09:00:00,CINF,93.45
2019-04-26 09:00:00,CL,70.47
2019-04-26 09:00:00,CLX,157.09
2019-04-26 09:00:00,CMCSA,43.13
2019-04-26 09:00:00,CME,179.08
2019-04-26 09:00:00,CMI,162.72
2019-04-26 09:00:00,COF,91.22
2019-04-26 09:00:00,COP,63.2075
2019-04-26 09:00:00,COST,243.51
2019-04-26 09:00:00,CPB,38.16
2019-04-26 09:00:00,CRM,162.43
2019-04-26 09:00:00,CSCO,55.98
2019-04-26 09:00:00,CSX,79.12
2019-04-26 09:00:00,CTRA,26.64
2019-04-26 09:00:00,CVS,53.2708
2019-04-26 09:00:00,CVX,117.6
2019-04-26 09:00:00,D,77.21
2019-04-26 09:00:00,DE,162.56
2019-04-26 09:00:00,DIS,139.185
2019-04-26 09:00:00,DLR,114.555
2019-04-26 09:00:00,DOCU,57.08
2019-04-26 09:00:00,DUK,91.0
2019-04-26 09:00:00,DVN,33.17
2019-04-26 09:00:00,ED,85.61
2019-04-26 09:00:00,EMR,71.26
2019-04-26 09:00:00,EOG,100.34
2019-04-26 09:00:00,EQR,76.34
2019-04-26 09:00:00,EQT,21.08
2019-04-26 09:00:00,ESS,280.85
2019-04-26 09:00:00,ETN,83.22
2019-04-26 09:00:00,EWBC,50.53
2019-04-26 09:00:00,FANG,108.14
2019-04-26 09:00:00,FDX,184.51
2019-04-26 09:00:00,FHN,14.885
2019-04-26 09:00:00,FITB,28.255
2019-04-26 09:00:00,GD,177.22
2019-04-26 09:00:00,GE,9.205
2019-04-26 09:00:00,GILD,64.76
2019-04-26 09:00:00,GIS,50.3601
2019-04-26 09:00:00,GME,8.94
2019-04-26 09:00:00,GOOGL,1268.17
2019-04-26 09:00:00,GS,201.24
2019-04-26 09:00:00,HAL,28.7451
2019-04-26 09:00:00,HBAN,13.74
2019-04-26 09:00:00,HIG,51.09
2019-04-26 09:00:00,HON,170.6
2019-04-26 09:00:00,HRL,39.78
2019-04-26 09:00:00,HSY,123.68
2019-04-26 09:00:00,HUM,255.8028
2019-04-26 09:00:00,IBM,139.64
2019-04-26 09:00:00,ICE,407.7646093311
2019-04-26 09:00:00,INTC,52.26
2019-04-26 09:00:00,ITW,151.69
2019-04-26 09:00:00,IVZ,21.665
2019-04-26 09:00:00,JNJ,139.69
2019-04-26 09:00:00,JPM,114.08
2019-04-26 09:00:00,KEY,17.18
2019-04-26 09:00:00,KHC,32.71
2019-04-26 09:00:00,KLAC,124.2
2019-04-26 09:00:00,KMB,125.01
2019-04-26 09:00:00,KMI,19.97
2019-04-26 09:00:00,KO,48.295
2019-04-26 09:00:00,LLY,119.02
2019-04-26 09:00:00,LMT,330.13
2019-04-26 09:00:00,LNC,65.17
2019-04-26 09:00:00,LRCX,200.4253
2019-04-26 09:00:00,LW,69.46
2019-04-26 09:00:00,MA,243.59
2019-04-26 09:00:00,MAA,108.58
2019-04-26 09:00:00,MARA,0.0470457714
2019-04-26 09:00:00,MCD,196.79
2019-04-26 09:00:00,MCHP,95.71
2019-04-26 09:00:00,MCO,192.37
2019-04-26 09:00:00,MDB,136.0164
2019-04-26 09:00:00,MDLZ,50.05
2019-04-26 09:00:00,MET,44.761
2019-04-26 09:00:00,META,190.1511
2019-04-26 09:00:00,MKC,151.57
2019-04-26 09:00:00,MMM,190.435
2019-04-26 09:00:00,MO,52.39
2019-04-26 09:00:00,MPC,60.93
2019-04-26 09:00:00,MRK,76.32
2019-04-26 09:00:00,MRVL,24.995
2019-04-26 09:00:00,MS,47.39
2019-04-26 09:00:00,MSCI,222.51
2019-04-26 09:00:00,MSFT,129.3
2019-04-26 09:00:00,MTB,168.27
2019-04-26 09:00:00,MU,41.36
2019-04-26 09:00:00,NDAQ,88.81
2019-04-26 09:00:00,NEE,192.4977
2019-04-26 09:00:00,NFLX,368.2113
2019-04-26 09:00:00,NOC,280.93
2019-04-26 09:00:00,NOK,5.38
2019-04-26 09:00:00,NSC,204.18
2019-04-26 09:00:00,NVDA,174.38
2019-04-26 09:00:00,NXPI,95.9
2019-04-26 09:00:00,O,70.505
2019-04-26 09:00:00,OKTA,102.59
2019-04-26 09:00:00,ON,21.79
2019-04-26 09:00:00,ORCL,55.155
2019-04-26 09:00:00,OXY,60.73
2019-04-26 09:00:00,PANW,244.453
2019-04-26 09:00:00,PEG,59.54
2019-04-26 09:00:00,PEP,127.1
2019-04-26 09:00:00,PFE,39.655
2019-04-26 09:00:00,PFG,56.87
2019-04-26 09:00:00,PG,104.84
2019-04-26 09:00:00,PH,181.9
2019-04-26 09:00:00,PM,84.25
2019-04-26 09:00:00,PNC,134.56
