timestamp,symbol,price
2024-11-29 09:00:00,A,138.49
2024-11-29 09:00:00,AAPL,910.8504298415152
2024-11-29 09:00:00,ABBV,182.84
2024-11-29 09:00:00,ABNB,138.155
2024-11-29 09:00:00,ABT,118.6
2024-11-29 09:00:00,ACGL,100.57
2024-11-29 09:00:00,ACN,363.17
2024-11-29 09:00:00,ADBE,515.12
2024-11-29 09:00:00,ADI,220.86
2024-11-29 09:00:00,ADM,54.15
2024-11-29 09:00:00,ADP,306.95
2024-11-29 09:00:00,ADSK,291.49
2024-11-29 09:00:00,AEE,94.8
2024-11-29 09:00:00,AEP,99.69
2024-11-29 09:00:00,AES,13.07
2024-11-29 09:00:00,AFL,114.49
2024-11-29 09:00:00,AIG,77.38
2024-11-29 09:00:00,AIZ,227.87
2024-11-29 09:00:00,AJG,313.945
2024-11-29 09:00:00,AKAM,94.305
2024-11-29 09:00:00,ALB,107.7
2024-11-29 09:00:00,ALGN,230.21
2024-11-29 09:00:00,ALL,207.03
2024-11-29 09:00:00,ALLE,141.79
2024-11-29 09:00:00,AMAT,176.82
2024-11-29 09:00:00,AMCR,10.627302576891104
2024-11-29 09:00:00,AMD,138.28
2024-11-29 09:00:00,AME,194.99
2024-11-29 09:00:00,AMGN,281.65
2024-11-29 09:00:00,AMP,574.71
2024-11-29 09:00:00,AMT,208.635
2024-11-29 09:00:00,AMZN,4037.021907166907
2024-11-29 09:00:00,ANET,443.2322515283843
2024-11-29 09:00:00,AON,392.9
2024-11-29 09:00:00,AOS,74.13
2024-11-29 09:00:00,APA,22.51
2024-11-29 09:00:00,APD,331.49
2024-11-29 09:00:00,APH,73.125
2024-11-29 09:00:00,APO,174.505
2024-11-29 09:00:00,APTV,54.545
2024-11-29 09:00:00,ARE,110.53
2024-11-29 09:00:00,ATO,151.24
2024-11-29 09:00:00,AVB,237.77
2024-11-29 09:00:00,AVGO,1593.6275337562304
2024-11-29 09:00:00,AVY,205.65
2024-11-29 09:00:00,AWK,138.265
2024-11-29 09:00:00,AXON,644.55
2024-11-29 09:00:00,AXP,305.475
2024-11-29 09:00:00,AZO,3232.99
2024-11-29 09:00:00,BA,154.7
2024-11-29 09:00:00,BAC,47.73
2024-11-29 09:00:00,BALL,62.4
2024-11-29 09:00:00,BAX,33.41
2024-11-29 09:00:00,BBY,89.435
2024-11-29 09:00:00,BDX,222.245
2024-11-29 09:00:00,BEN,22.56
2024-11-29 09:00:00,BF B,41.865
2024-11-29 09:00:00,BG,88.69
2024-11-29 09:00:00,BIIB,159.065
2024-11-29 09:00:00,BK,81.94
2024-11-29 09:00:00,BKNG,5206.6
2024-11-29 09:00:00,BKR,43.74
2024-11-29 09:00:00,BLDR,186.475
2024-11-29 09:00:00,BLK,1026.03
2024-11-29 09:00:00,BMY,59.2
2024-11-29 09:00:00,BR,235.45
2024-11-29 09:00:00,BRK B,482.72
2024-11-29 09:00:00,BRO,113.095
2024-11-29 09:00:00,BSX,91.16
2024-11-29 09:00:00,BX,190.855
2024-11-29 09:00:00,BXP,83.52
2024-11-29 09:00:00,C,70.29
2024-11-29 09:00:00,CAG,27.39
2024-11-29 09:00:00,CAH,122.56
2024-11-29 09:00:00,CARR,77.66
2024-11-29 09:00:00,CAT,408.165
2024-11-29 09:00:00,CB,290.02
2024-11-29 09:00:00,CBOE,217.38
2024-11-29 09:00:00,CBRE,140.28
2024-11-29 09:00:00,CCI,106.86
2024-11-29 09:00:00,CCL,25.49
2024-11-29 09:00:00,CDNS,306.99
2024-11-29 09:00:00,CDW,176.67
2024-11-29 09:00:00,CEG,258.59
2024-11-29 09:00:00,CF,89.435
2024-11-29 09:00:00,CFG,47.63
2024-11-29 09:00:00,CHD,110.08
2024-11-29 09:00:00,CHRW,105.045
2024-11-29 09:00:00,CHTR,391.36
2024-11-29 09:00:00,CI,337.91
2024-11-29 09:00:00,CINF,159.87
2024-11-29 09:00:00,CL,95.97
2024-11-29 09:00:00,CLX,166.545
2024-11-29 09:00:00,CMCSA,42.87
2024-11-29 09:00:00,CME,236.69
2024-11-29 09:00:00,CMG,3325.9568319976675
2024-11-29 09:00:00,CMI,374.34
2024-11-29 09:00:00,CMS,69.81
2024-11-29 09:00:00,CNC,59.98
2024-11-29 09:00:00,CNP,32.61
2024-11-29 09:00:00,COF,192.105
2024-11-29 09:00:00,COIN,314.055
2024-11-29 09:00:00,COO,403.9055772646537
2024-11-29 09:00:00,COP,107.585
2024-11-29 09:00:00,COR,250.37
2024-11-29 09:00:00,COST,967.54
2024-11-29 09:00:00,CPAY,380.7
2024-11-29 09:00:00,CPB,46.195
2024-11-29 09:00:00,CPRT,266.8906341463415
2024-11-29 09:00:00,CPT,126.805
2024-11-29 09:00:00,CRL,199.4
2024-11-29 09:00:00,CRM,331.38
2024-11-29 09:00:00,CRWD,346.79
2024-11-29 09:00:00,CSCO,59.465
2024-11-29 09:00:00,CSGP,82.29
2024-11-29 09:00:00,CSX,110.28548162230672
2024-11-29 09:00:00,CTAS,789.1387568358253
2024-11-29 09:00:00,CTRA,26.605
2024-11-29 09:00:00,CTSH,80.72
2024-11-29 09:00:00,CTVA,61.8
2024-11-29 09:00:00,CVS,59.79
2024-11-29 09:00:00,CVX,161.73
2024-11-29 09:00:00,CZR,38.365
2024-11-29 09:00:00,D,58.66
2024-11-29 09:00:00,DAL,63.71
2024-11-29 09:00:00,DASH,179.605
2024-11-29 09:00:00,DAY,79.845
2024-11-29 09:00:00,DD,83.48
2024-11-29 09:00:00,DDOG,152.26
2024-11-29 09:00:00,DE,466.47
2024-11-29 09:00:00,DECK,968.9641226749816
2024-11-29 09:00:00,DELL,126.71
2024-11-29 09:00:00,DG,76.76
2024-11-29 09:00:00,DGX,163.33
2024-11-29 09:00:00,DHI,169.825
2024-11-29 09:00:00,DHR,239.8
2024-11-29 09:00:00,DIS,116.93
2024-11-29 09:00:00,DLR,196.97
2024-11-29 09:00:00,DLTR,71.12
2024-11-29 09:00:00,DOC,22.125
2024-11-29 09:00:00,DOV,205.68
2024-11-29 09:00:00,DOW,43.755
2024-11-29 09:00:00,DPZ,476.79
2024-11-29 09:00:00,DRI,176.22
2024-11-29 09:00:00,DTE,125.885
2024-11-29 09:00:00,DUK,117.155
2024-11-29 09:00:00,DVA,166.43
2024-11-29 09:00:00,DVN,37.99
2024-11-29 09:00:00,DXCM,296.0587101272442
2024-11-29 09:00:00,EA,163.45
2024-11-29 09:00:00,EBAY,64.06
2024-11-29 09:00:00,ECL,247.805
2024-11-29 09:00:00,ED,101.44
2024-11-29 09:00:00,EFX,262.145
2024-11-29 09:00:00,EG,388.43
2024-11-29 09:00:00,EIX,88.23
2024-11-29 09:00:00,EL,72.22
2024-11-29 09:00:00,ELV,406.405
2024-11-29 09:00:00,EMN,104.265
2024-11-29 09:00:00,EMR,132.54
2024-11-29 09:00:00,ENPH,73.58
2024-11-29 09:00:00,EOG,133.51
2024-11-29 09:00:00,EPAM,245.91
2024-11-29 09:00:00,EQIX,990.41
2024-11-29 09:00:00,EQR,77.515
2024-11-29 09:00:00,EQT,45.83
2024-11-29 09:00:00,ES,64.46
2024-11-29 09:00:00,ESS,313.05
2024-11-29 09:00:00,ETN,376.03
2024-11-29 09:00:00,ETR,155.77
2024-11-29 09:00:00,EVRG,64.76
2024-11-29 09:00:00,EW,71.105
2024-11-29 09:00:00,EXC,39.43
2024-11-29 09:00:00,EXE,99.11
2024-11-29 09:00:00,EXPD,121.33
2024-11-29 09:00:00,EXPE,185.72
2024-11-29 09:00:00,EXR,172.23
2024-11-29 09:00:00,F,11.165
2024-11-29 09:00:00,FANG,177.3
2024-11-29 09:00:00,FAST,83.75
2024-11-29 09:00:00,FCX,43.89
2024-11-29 09:00:00,FDS,490.315
2024-11-29 09:00:00,FDX,303.62
2024-11-29 09:00:00,FE,42.74
2024-11-29 09:00:00,FFIV,251.605
2024-11-29 09:00:00,FI,221.185
2024-11-29 09:00:00,FIS,85.2
2024-11-29 09:00:00,FITB,47.66
2024-11-29 09:00:00,FOX,44.39
2024-11-29 09:00:00,FOXA,46.79
2024-11-29 09:00:00,FRT,117.195
2024-11-29 09:00:00,FSLR,194.0
2024-11-29 09:00:00,FTNT,581.2813327149042
2024-11-29 09:00:00,FTV,79.535
2024-11-29 09:00:00,GD,283.215
2024-11-29 09:00:00,GDDY,198.99
2024-11-29 09:00:00,GE,23.449141153081516
2024-11-29 09:00:00,GEHC,83.26
2024-11-29 09:00:00,GEN,31.07
2024-11-29 09:00:00,GEV,334.86
2024-11-29 09:00:00,GILD,92.4
2024-11-29 09:00:00,GIS,65.74
2024-11-29 09:00:00,GL,111.075
2024-11-29 09:00:00,GLW,48.59
2024-11-29 09:00:00,GM,56.22
2024-11-29 09:00:00,GNRC,191.31
2024-11-29 09:00:00,GOOG,5148.043934234033
2024-11-29 09:00:00,GOOGL,3459.207333884753
2024-11-29 09:00:00,GPC,126.905
2024-11-29 09:00:00,GPN,118.865
2024-11-29 09:00:00,GRMN,212.555
2024-11-29 09:00:00,GS,608.495
2024-11-29 09:00:00,GWW,1211.005
2024-11-29 09:00:00,HAL,31.75
2024-11-29 09:00:00,HAS,65.845
2024-11-29 09:00:00,HBAN,17.88
2024-11-29 09:00:00,HCA,325.17
2024-11-29 09:00:00,HD,428.805
2024-11-29 09:00:00,HIG,123.88
2024-11-29 09:00:00,HII,197.87
2024-11-29 09:00:00,HLT,252.815
2024-11-29 09:00:00,HOLX,79.44
2024-11-29 09:00:00,HON,230.7
2024-11-29 09:00:00,HPE,21.225
2024-11-29 09:00:00,HPQ,34.815
2024-11-29 09:00:00,HRL,32.15
2024-11-29 09:00:00,HSIC,77.555
2024-11-29 09:00:00,HST,18.52
2024-11-29 09:00:00,HSY,174.43
2024-11-29 09:00:00,HUBB,460.82
2024-11-29 09:00:00,HUM,298.485
2024-11-29 09:00:00,HWM,117.61
2024-11-29 09:00:00,IBM,228.89
2024-11-29 09:00:00,ICE,811.9191184185873
2024-11-29 09:00:00,IDXX,423.08
2024-11-29 09:00:00,IEX,230.69
2024-11-29 09:00:00,IFF,90.965
2024-11-29 09:00:00,INCY,74.935
2024-11-29 09:00:00,INTC,23.98
2024-11-29 09:00:00,INTU,642.34
2024-11-29 09:00:00,INVH,34.79
2024-11-29 09:00:00,IP,58.16
2024-11-29 09:00:00,IPG,30.83
2024-11-29 09:00:00,IQV,200.975
2024-11-29 09:00:00,IR,104.0
2024-11-29 09:00:00,IRM,124.67
2024-11-29 09:00:00,ISRG,541.87
2024-11-29 09:00:00,IT,519.97
2024-11-29 09:00:00,ITW,276.57
2024-11-29 09:00:00,IVZ,18.135
2024-11-29 09:00:00,J,140.725
2024-11-29 09:00:00,JBHT,190.095
2024-11-29 09:00:00,JBL,134.195
2024-11-29 09:00:00,JCI,84.675
2024-11-29 09:00:00,JKHY,174.49
2024-11-29 09:00:00,JNJ,155.02
2024-11-29 09:00:00,JPM,249.545
2024-11-29 09:00:00,K,81.11
2024-11-29 09:00:00,KDP,32.56
2024-11-29 09:00:00,KEY,19.34
2024-11-29 09:00:00,KEYS,169.93
2024-11-29 09:00:00,KHC,31.785
2024-11-29 09:00:00,KIM,25.675
2024-11-29 09:00:00,KKR,162.61
2024-11-29 09:00:00,KLAC,652.72
2024-11-29 09:00:00,KMB,139.01
2024-11-29 09:00:00,KMI,28.26
2024-11-29 09:00:00,KMX,84.595
2024-11-29 09:00:00,KO,64.08
2024-11-29 09:00:00,KR,60.92
2024-11-29 09:00:00,KVUE,24.18
2024-11-29 09:00:00,L,87.28
2024-11-29 09:00:00,LDOS,164.06
2024-11-29 09:00:00,LEN,174.88
2024-11-29 09:00:00,LH,242.395
2024-11-29 09:00:00,LHX,245.54
2024-11-29 09:00:00,LII,673.81
2024-11-29 09:00:00,LIN,457.43
2024-11-29 09:00:00,LKQ,39.195
2024-11-29 09:00:00,LLY,794.23
2024-11-29 09:00:00,LMT,526.045
2024-11-29 09:00:00,LNT,63.36
2024-11-29 09:00:00,LOW,272.69
2024-11-29 09:00:00,LRCX,744.3671504037216
2024-11-29 09:00:00,LULU,319.46
2024-11-29 09:00:00,LUV,32.28
2024-11-29 09:00:00,LVS,53.04
2024-11-29 09:00:00,LW,77.27
2024-11-29 09:00:00,LYB,82.87
2024-11-29 09:00:00,LYV,139.05
2024-11-29 09:00:00,MA,530.66
2024-11-29 09:00:00,MAA,164.995
2024-11-29 09:00:00,MAR,287.365
2024-11-29 09:00:00,MAS,80.77
2024-11-29 09:00:00,MCD,294.505
2024-11-29 09:00:00,MCHP,69.04
2024-11-29 09:00:00,MCK,625.98
2024-11-29 09:00:00,MDLZ,65.055
2024-11-29 09:00:00,MDT,86.28
2024-11-29 09:00:00,MET,88.08
2024-11-29 09:00:00,META,572.77
2024-11-29 09:00:00,MGM,37.58
2024-11-29 09:00:00,MHK,139.1
2024-11-29 09:00:00,MKC,77.79
2024-11-29 09:00:00,MKTX,261.84
2024-11-29 09:00:00,MLM,597.38
2024-11-29 09:00:00,MMC,233.48
2024-11-29 09:00:00,MMM,132.295
2024-11-29 09:00:00,MNST,55.15
2024-11-29 09:00:00,MO,57.57
2024-11-29 09:00:00,MOH,298.03
2024-11-29 09:00:00,MOS,26.39
2024-11-29 09:00:00,MPC,155.26
2024-11-29 09:00:00,MPWR,566.475
2024-11-29 09:00:00,MRK,101.83
