timestamp,symbol,price
2024-01-25 09:00:00,A,131.03
2024-01-25 09:00:00,AAPL,752.9676273676073
2024-01-25 09:00:00,ABBV,164.605
2024-01-25 09:00:00,ABNB,141.985
2024-01-25 09:00:00,ABT,111.595
2024-01-25 09:00:00,ACGL,79.84
2024-01-25 09:00:00,ACN,374.11
2024-01-25 09:00:00,ADBE,623.75
2024-01-25 09:00:00,ADI,198.66
2024-01-25 09:00:00,ADM,52.4
2024-01-25 09:00:00,ADP,239.4
2024-01-25 09:00:00,ADSK,254.31
2024-01-25 09:00:00,AEE,69.43
2024-01-25 09:00:00,AEP,77.855
2024-01-25 09:00:00,AES,17.22
2024-01-25 09:00:00,AFL,85.14
2024-01-25 09:00:00,AIG,69.61
2024-01-25 09:00:00,AIZ,170.125
2024-01-25 09:00:00,AJG,237.61
2024-01-25 09:00:00,AKAM,123.85
2024-01-25 09:00:00,ALB,120.335
2024-01-25 09:00:00,ALGN,259.54
2024-01-25 09:00:00,ALL,157.82
2024-01-25 09:00:00,ALLE,124.595
2024-01-25 09:00:00,AMAT,175.74
2024-01-25 09:00:00,AMCR,9.44926433915212
2024-01-25 09:00:00,AMD,179.18
2024-01-25 09:00:00,AME,164.21
2024-01-25 09:00:00,AMGN,307.375
2024-01-25 09:00:00,AMP,396.03
2024-01-25 09:00:00,AMT,199.98
2024-01-25 09:00:00,AMZN,3058.783506493506
2024-01-25 09:00:00,ANET,288.7164432314411
2024-01-25 09:00:00,AON,299.875
2024-01-25 09:00:00,AOS,81.335
2024-01-25 09:00:00,APA,31.59
2024-01-25 09:00:00,APD,260.44
2024-01-25 09:00:00,APH,101.495
2024-01-25 09:00:00,APO,99.05
2024-01-25 09:00:00,APTV,82.98
2024-01-25 09:00:00,ARE,122.985
2024-01-25 09:00:00,ATO,112.095
2024-01-25 09:00:00,AVB,177.32
2024-01-25 09:00:00,AVGO,1248.464943595602
2024-01-25 09:00:00,AVY,201.385
2024-01-25 09:00:00,AWK,123.685
2024-01-25 09:00:00,AXON,252.03
2024-01-25 09:00:00,AXP,187.59
2024-01-25 09:00:00,AZO,2753.03
2024-01-25 09:00:00,BA,204.2
2024-01-25 09:00:00,BAC,33.19
2024-01-25 09:00:00,BALL,56.16
2024-01-25 09:00:00,BAX,38.155
2024-01-25 09:00:00,BBY,75.56
2024-01-25 09:00:00,BDX,236.03
2024-01-25 09:00:00,BEN,27.09
2024-01-25 09:00:00,BF B,55.0
2024-01-25 09:00:00,BG,90.03
2024-01-25 09:00:00,BIIB,248.365
2024-01-25 09:00:00,BK,55.105
2024-01-25 09:00:00,BKNG,3511.01
2024-01-25 09:00:00,BKR,30.35
2024-01-25 09:00:00,BLDR,168.63
2024-01-25 09:00:00,BLK,792.28
2024-01-25 09:00:00,BMY,50.05
2024-01-25 09:00:00,BR,207.505
2024-01-25 09:00:00,BRK B,379.55
2024-01-25 09:00:00,BRO,77.235
2024-01-25 09:00:00,BSX,60.2
2024-01-25 09:00:00,BX,120.255
2024-01-25 09:00:00,BXP,71.01
2024-01-25 09:00:00,C,53.595
2024-01-25 09:00:00,CAG,29.685
2024-01-25 09:00:00,CAH,105.035
2024-01-25 09:00:00,CARR,56.115
2024-01-25 09:00:00,CAT,299.15
2024-01-25 09:00:00,CB,241.57
2024-01-25 09:00:00,CBOE,188.45
2024-01-25 09:00:00,CBRE,86.75
2024-01-25 09:00:00,CCI,111.08
2024-01-25 09:00:00,CCL,16.35
2024-01-25 09:00:00,CDNS,295.62
2024-01-25 09:00:00,CDW,228.295
2024-01-25 09:00:00,CEG,117.84
2024-01-25 09:00:00,CF,76.735
2024-01-25 09:00:00,CFG,33.67
2024-01-25 09:00:00,CHD,97.355
2024-01-25 09:00:00,CHRW,86.685
2024-01-25 09:00:00,CHTR,366.9
2024-01-25 09:00:00,CI,296.49
2024-01-25 09:00:00,CINF,113.45
2024-01-25 09:00:00,CL,80.44
2024-01-25 09:00:00,CLX,141.275
2024-01-25 09:00:00,CMCSA,46.015
2024-01-25 09:00:00,CME,204.59
2024-01-25 09:00:00,CMS,56.26
2024-01-25 09:00:00,CNC,74.41
2024-01-25 09:00:00,CNP,27.505
2024-01-25 09:00:00,COF,132.83
2024-01-25 09:00:00,COIN,123.315
2024-01-25 09:00:00,COO,381.57
2024-01-25 09:00:00,COP,110.13
2024-01-25 09:00:00,COR,217.25
2024-01-25 09:00:00,COST,678.9
2024-01-25 09:00:00,CPAY,290.535
2024-01-25 09:00:00,CPB,44.305
2024-01-25 09:00:00,CPRT,204.6497398373984
2024-01-25 09:00:00,CPT,98.35
2024-01-25 09:00:00,CRL,213.925
2024-01-25 09:00:00,CRM,278.11
2024-01-25 09:00:00,CRWD,300.98
2024-01-25 09:00:00,CSCO,51.89
2024-01-25 09:00:00,CSGP,84.6
2024-01-25 09:00:00,CSX,104.38083650190114
2024-01-25 09:00:00,CTAS,527.7901029673524
2024-01-25 09:00:00,CTRA,25.205
2024-01-25 09:00:00,CTSH,77.98
2024-01-25 09:00:00,CTVA,45.62
2024-01-25 09:00:00,CVS,71.5
2024-01-25 09:00:00,CVX,146.24
2024-01-25 09:00:00,CZR,45.0
2024-01-25 09:00:00,D,44.93
2024-01-25 09:00:00,DAL,39.88
2024-01-25 09:00:00,DASH,106.955
2024-01-25 09:00:00,DD,64.525
2024-01-25 09:00:00,DDOG,120.97
2024-01-25 09:00:00,DE,392.035
2024-01-25 09:00:00,DECK,621.4350869364517
2024-01-25 09:00:00,DELL,84.725
2024-01-25 09:00:00,DG,131.23
2024-01-25 09:00:00,DGX,129.005
2024-01-25 09:00:00,DHI,140.98
2024-01-25 09:00:00,DHR,230.43
2024-01-25 09:00:00,DIS,94.58
2024-01-25 09:00:00,DLR,141.585
2024-01-25 09:00:00,DLTR,131.815
2024-01-25 09:00:00,DOC,19.48
2024-01-25 09:00:00,DOV,149.65
2024-01-25 09:00:00,DOW,54.65
2024-01-25 09:00:00,DPZ,416.685
2024-01-25 09:00:00,DRI,162.245
2024-01-25 09:00:00,DTE,103.545
2024-01-25 09:00:00,DUK,95.19
2024-01-25 09:00:00,DVA,106.005
2024-01-25 09:00:00,DVN,42.075
2024-01-25 09:00:00,DXCM,476.9709791702981
2024-01-25 09:00:00,EA,139.575
2024-01-25 09:00:00,EBAY,41.715
2024-01-25 09:00:00,ECL,198.39
2024-01-25 09:00:00,ED,89.255
2024-01-25 09:00:00,EFX,249.805
2024-01-25 09:00:00,EG,374.08
2024-01-25 09:00:00,EIX,66.64
2024-01-25 09:00:00,EL,127.075
2024-01-25 09:00:00,ELV,471.05
2024-01-25 09:00:00,EMN,84.415
2024-01-25 09:00:00,EMR,95.87
2024-01-25 09:00:00,ENPH,108.86
2024-01-25 09:00:00,EOG,112.87
2024-01-25 09:00:00,EPAM,289.25
2024-01-25 09:00:00,EQIX,806.515
2024-01-25 09:00:00,EQR,59.305
2024-01-25 09:00:00,EQT,35.985
2024-01-25 09:00:00,ES,54.38
2024-01-25 09:00:00,ESS,237.165
2024-01-25 09:00:00,ETN,243.665
2024-01-25 09:00:00,ETR,98.55
2024-01-25 09:00:00,EVRG,49.895
2024-01-25 09:00:00,EW,72.725
2024-01-25 09:00:00,EXC,34.595
2024-01-25 09:00:00,EXE,77.065
2024-01-25 09:00:00,EXPD,130.12
2024-01-25 09:00:00,EXPE,150.54
2024-01-25 09:00:00,EXR,149.41
2024-01-25 09:00:00,F,11.125
2024-01-25 09:00:00,FANG,154.37
2024-01-25 09:00:00,FAST,69.285
2024-01-25 09:00:00,FCX,39.695
2024-01-25 09:00:00,FDS,473.51
2024-01-25 09:00:00,FDX,253.76
2024-01-25 09:00:00,FE,36.19
2024-01-25 09:00:00,FFIV,183.02
2024-01-25 09:00:00,FI,140.315
2024-01-25 09:00:00,FICO,1290.19
2024-01-25 09:00:00,FIS,61.55
2024-01-25 09:00:00,FITB,34.715
2024-01-25 09:00:00,FOX,29.66
2024-01-25 09:00:00,FOXA,31.98
2024-01-25 09:00:00,FRT,102.89
2024-01-25 09:00:00,FSLR,151.09
2024-01-25 09:00:00,FTNT,407.8426283240569
2024-01-25 09:00:00,FTV,74.1
2024-01-25 09:00:00,GD,265.16
