timestamp,symbol,price
2021-05-07 09:00:00,EOG,80.82
2021-05-07 09:00:00,EQR,73.77
2021-05-07 09:00:00,EQT,19.44
2021-05-07 09:00:00,ESS,285.647
2021-05-07 09:00:00,ETN,145.68
2021-05-07 09:00:00,EWBC,77.52
2021-05-07 09:00:00,FANG,81.86
2021-05-07 09:00:00,FDX,311.2
2021-05-07 09:00:00,FHN,18.725
2021-05-07 09:00:00,FITB,41.49
2021-05-07 09:00:00,GD,192.85
2021-05-07 09:00:00,GE,13.17
2021-05-07 09:00:00,GILD,67.31
2021-05-07 09:00:00,GIS,63.37
2021-05-07 09:00:00,GME,160.56
2021-05-07 09:00:00,GOOGL,2352.65
2021-05-07 09:00:00,GS,365.08
2021-05-07 09:00:00,HAL,21.9
2021-05-07 09:00:00,HBAN,15.5301
2021-05-07 09:00:00,HIG,66.48
2021-05-07 09:00:00,HON,227.93
2021-05-07 09:00:00,HRL,47.27
2021-05-07 09:00:00,HSY,168.21
2021-05-07 09:00:00,HUM,464.01
2021-05-07 09:00:00,IBM,145.3
2021-05-07 09:00:00,ICE,580.3930391606
2021-05-07 09:00:00,INTC,57.67
2021-05-07 09:00:00,ITW,236.55
2021-05-07 09:00:00,IVZ,28.24
2021-05-07 09:00:00,JNJ,168.55
2021-05-07 09:00:00,JPM,158.88
2021-05-07 09:00:00,KEY,22.6
2021-05-07 09:00:00,KHC,43.16
2021-05-07 09:00:00,KLAC,320.32
2021-05-07 09:00:00,KMB,135.57
2021-05-07 09:00:00,KMI,17.675
2021-05-07 09:00:00,KO,54.5
2021-05-07 09:00:00,LCID,19.11
2021-05-07 09:00:00,LLY,195.63
2021-05-07 09:00:00,LMT,386.615
2021-05-07 09:00:00,LNC,68.19
2021-05-07 09:00:00,LRCX,624.94
2021-05-07 09:00:00,LW,78.27
2021-05-07 09:00:00,MA,374.17
2021-05-07 09:00:00,MAA,156.37
2021-05-07 09:00:00,MARA,0.5277819677
2021-05-07 09:00:00,MCD,234.63
2021-05-07 09:00:00,MCHP,148.94
2021-05-07 09:00:00,MCO,329.645
2021-05-07 09:00:00,MDB,266.09
2021-05-07 09:00:00,MDLZ,61.845
2021-05-07 09:00:00,MET,66.87
2021-05-07 09:00:00,META,320.53
2021-05-07 09:00:00,MKC,90.11
2021-05-07 09:00:00,MMM,202.54
2021-05-07 09:00:00,MO,49.77
2021-05-07 09:00:00,MPC,59.38
2021-05-07 09:00:00,MRK,78.505
2021-05-07 09:00:00,MRVL,45.8
2021-05-07 09:00:00,MS,86.32
2021-05-07 09:00:00,MSCI,481.11
2021-05-07 09:00:00,MSFT,252.49
2021-05-07 09:00:00,MTB,160.17
2021-05-07 09:00:00,MU,85.5
2021-05-07 09:00:00,NDAQ,163.88
2021-05-07 09:00:00,NEE,299.4549617313
2021-05-07 09:00:00,NET,74.78
2021-05-07 09:00:00,NFLX,503.84
2021-05-07 09:00:00,NOC,366.47
2021-05-07 09:00:00,NOK,5.1006
2021-05-07 09:00:00,NSC,286.714
2021-05-07 09:00:00,NVDA,591.46
2021-05-07 09:00:00,NXPI,195.61
2021-05-07 09:00:00,O,68.21
2021-05-07 09:00:00,OKTA,243.89
2021-05-07 09:00:00,ON,38.18
2021-05-07 09:00:00,OPEN,18.57
2021-05-07 09:00:00,ORCL,79.15
2021-05-07 09:00:00,OXY,26.71
2021-05-07 09:00:00,PANW,341.43
2021-05-07 09:00:00,PATH,69.05
2021-05-07 09:00:00,PEG,62.82
2021-05-07 09:00:00,PEP,145.27
2021-05-07 09:00:00,PFE,39.5682
2021-05-07 09:00:00,PFG,66.18
2021-05-07 09:00:00,PG,135.49
2021-05-07 09:00:00,PH,312.71
2021-05-07 09:00:00,PLTR,20.32
2021-05-07 09:00:00,PM,97.27
2021-05-07 09:00:00,PNC,196.04
2021-05-07 09:00:00,PRU,104.8001
2021-05-07 09:00:00,PSA,275.03
2021-05-07 09:00:00,PSX,85.52
2021-05-07 09:00:00,PYPL,256.54
2021-05-07 09:00:00,QCOM,137.7
2021-05-07 09:00:00,REGN,500.5
2021-05-07 09:00:00,RF,22.39
2021-05-07 09:00:00,RIOT,3.7288888889
2021-05-07 09:00:00,ROKU,324.8659
2021-05-07 09:00:00,RTX,84.76
2021-05-07 09:00:00,SCHW,70.93
2021-05-07 09:00:00,SHOP,1121.8
2021-05-07 09:00:00,SJM,136.65
2021-05-07 09:00:00,SLB,30.63
2021-05-07 09:00:00,SNOW,20.2460663631
2021-05-07 09:00:00,SO,66.07
2021-05-07 09:00:00,SOFI,15.08
2021-05-07 09:00:00,SPCE,19.27
2021-05-07 09:00:00,SPG,123.965
2021-05-07 09:00:00,SPGI,389.27
2021-05-07 09:00:00,SPLK,119.6
2021-05-07 09:00:00,SQ,236.8
2021-05-07 09:00:00,STM,37.29
2021-05-07 09:00:00,STT,86.33
2021-05-07 09:00:00,SYY,85.32
2021-05-07 09:00:00,T,32.28
2021-05-07 09:00:00,TAP,59.465
2021-05-07 09:00:00,TEAM,225.18
2021-05-07 09:00:00,TFC,60.664
2021-05-07 09:00:00,TROW,188.455
2021-05-07 09:00:00,TRV,160.43
2021-05-07 09:00:00,TSLA,2960.6043824701
2021-05-07 09:00:00,TSN,78.16
2021-05-07 09:00:00,TWLO,315.41
2021-05-07 09:00:00,TXN,186.275
2021-05-07 09:00:00,UBER,47.93
2021-05-07 09:00:00,UNH,417.36
2021-05-07 09:00:00,UNP,227.23
2021-05-07 09:00:00,UPS,215.01
2021-05-07 09:00:00,UPST,97.75
2021-05-07 09:00:00,USB,60.825
2021-05-07 09:00:00,V,231.79
2021-05-07 09:00:00,VLO,79.9808
2021-05-07 09:00:00,VRTX,216.0
2021-05-07 09:00:00,VTR,54.32
2021-05-07 09:00:00,VZ,58.905
2021-05-07 09:00:00,WAL,104.1
2021-05-07 09:00:00,WEC,98.32
2021-05-07 09:00:00,WELL,74.17
2021-05-07 09:00:00,WFC,46.1015
2021-05-07 09:00:00,WM,141.4
2021-05-07 09:00:00,WMB,24.96
2021-05-07 09:00:00,WMT,140.92
2021-05-07 09:00:00,WRB,80.64
2021-05-07 09:00:00,XEL,71.78
2021-05-07 09:00:00,XOM,61.81
2021-05-07 09:00:00,ZION,58.02
2021-05-07 09:00:00,ZM,299.99
2021-05-07 09:00:00,ZS,171.155
2021-05-07 09:00:00,ZTS,171.6699
2021-05-07 10:00:00,AAPL,504.6065775029
2021-05-07 10:00:00,ABBV,115.6279
2021-05-07 10:00:00,ABNB,155.075
2021-05-07 10:00:00,ADBE,495.39
2021-05-07 10:00:00,ADI,157.7
2021-05-07 10:00:00,AEP,87.66
2021-05-07 10:00:00,AFRM,56.8884
2021-05-07 10:00:00,AIG,51.09
2021-05-07 10:00:00,ALL,131.16
2021-05-07 10:00:00,AMAT,133.09
2021-05-07 10:00:00,AMC,2.5195953772
2021-05-07 10:00:00,AMD,79.12
2021-05-07 10:00:00,AMGN,253.035
2021-05-07 10:00:00,AMP,263.73
2021-05-07 10:00:00,AMT,247.235
2021-05-07 10:00:00,AMZN,3305.48
2021-05-07 10:00:00,APA,20.95
2021-05-07 10:00:00,ARE,177.9
2021-05-07 10:00:00,ASML,658.495
2021-05-07 10:00:00,AVB,195.05
2021-05-07 10:00:00,AVGO,455.255
2021-05-07 10:00:00,AWK,154.96
2021-05-07 10:00:00,AXP,157.82
2021-05-07 10:00:00,BA,233.669
2021-05-07 10:00:00,BAC,41.855
2021-05-07 10:00:00,BB,8.59
2021-05-07 10:00:00,BEN,34.115
2021-05-07 10:00:00,BIIB,275.9
2021-05-07 10:00:00,BK,51.415
2021-05-07 10:00:00,BKR,23.415
2021-05-07 10:00:00,BLK,867.3
2021-05-07 10:00:00,BMY,64.685
2021-05-07 10:00:00,C,74.59
2021-05-07 10:00:00,CAG,37.58
2021-05-07 10:00:00,CAT,238.76
2021-05-07 10:00:00,CB,175.69
2021-05-07 10:00:00,CCI,183.86
2021-05-07 10:00:00,CFG,48.7893
2021-05-07 10:00:00,CHD,88.265
2021-05-07 10:00:00,CI,260.5
2021-05-07 10:00:00,CINF,119.56
2021-05-07 10:00:00,CL,82.295
2021-05-07 10:00:00,CLOV,8.745
2021-05-07 10:00:00,CLX,184.32
2021-05-07 10:00:00,CMCSA,57.98
2021-05-07 10:00:00,CME,203.07
2021-05-07 10:00:00,CMI,263.8
2021-05-07 10:00:00,COF,155.93
2021-05-07 10:00:00,COIN,263.9599
2021-05-07 10:00:00,COP,56.515
2021-05-07 10:00:00,COST,383.48
2021-05-07 10:00:00,CPB,49.25
2021-05-07 10:00:00,CRM,219.54
2021-05-07 10:00:00,CRWD,194.835
2021-05-07 10:00:00,CSCO,53.46
2021-05-07 10:00:00,CSX,103.16
2021-05-07 10:00:00,CTRA,17.235
2021-05-07 10:00:00,CVS,84.74
2021-05-07 10:00:00,CVX,109.09
2021-05-07 10:00:00,D,78.88
2021-05-07 10:00:00,DDOG,77.2681
2021-05-07 10:00:00,DE,393.02
2021-05-07 10:00:00,DIS,184.411
2021-05-07 10:00:00,DKNG,50.97
2021-05-07 10:00:00,DLR,150.01
2021-05-07 10:00:00,DOCU,201.07
2021-05-07 10:00:00,DUK,100.85
2021-05-07 10:00:00,DVN,25.49
2021-05-07 10:00:00,ED,79.295
2021-05-07 10:00:00,EMR,93.82
2021-05-07 10:00:00,EOG,81.03
2021-05-07 10:00:00,EQR,74.14
2021-05-07 10:00:00,EQT,19.76
2021-05-07 10:00:00,ESS,285.0
2021-05-07 10:00:00,ETN,146.34
2021-05-07 10:00:00,EWBC,78.03
2021-05-07 10:00:00,FANG,81.841
2021-05-07 10:00:00,FDX,313.16
2021-05-07 10:00:00,FHN,18.875
2021-05-07 10:00:00,FITB,41.75
2021-05-07 10:00:00,GD,194.02
2021-05-07 10:00:00,GE,13.24
2021-05-07 10:00:00,GILD,66.945
2021-05-07 10:00:00,GIS,63.095
2021-05-07 10:00:00,GME,160.59
2021-05-07 10:00:00,GOOGL,2357.47
2021-05-07 10:00:00,GS,365.73
2021-05-07 10:00:00,HAL,22.09
2021-05-07 10:00:00,HBAN,15.66
2021-05-07 10:00:00,HIG,66.94
2021-05-07 10:00:00,HON,228.39
2021-05-07 10:00:00,HRL,47.08
2021-05-07 10:00:00,HSY,168.47
2021-05-07 10:00:00,HUM,465.54
2021-05-07 10:00:00,IBM,145.33
2021-05-07 10:00:00,ICE,580.9484391981
2021-05-07 10:00:00,INTC,57.665
2021-05-07 10:00:00,ITW,237.19
2021-05-07 10:00:00,IVZ,28.39
2021-05-07 10:00:00,JNJ,168.42
2021-05-07 10:00:00,JPM,159.88
2021-05-07 10:00:00,KEY,22.745
2021-05-07 10:00:00,KHC,43.27
2021-05-07 10:00:00,KLAC,321.14
2021-05-07 10:00:00,KMB,135.34
2021-05-07 10:00:00,KMI,17.73
2021-05-07 10:00:00,KO,54.4968
2021-05-07 10:00:00,LCID,19.309
2021-05-07 10:00:00,LLY,195.67
2021-05-07 10:00:00,LMT,388.23
2021-05-07 10:00:00,LNC,68.48
2021-05-07 10:00:00,LRCX,631.0325
2021-05-07 10:00:00,LW,78.355
2021-05-07 10:00:00,MA,376.5
2021-05-07 10:00:00,MAA,157.0
2021-05-07 10:00:00,MARA,0.5453104805
2021-05-07 10:00:00,MCD,235.33
2021-05-07 10:00:00,MCHP,151.195
2021-05-07 10:00:00,MCO,332.41
2021-05-07 10:00:00,MDB,265.565
2021-05-07 10:00:00,MDLZ,61.895
2021-05-07 10:00:00,MET,66.83
2021-05-07 10:00:00,META,321.14
2021-05-07 10:00:00,MKC,89.8
2021-05-07 10:00:00,MMM,202.44
2021-05-07 10:00:00,MO,49.74
2021-05-07 10:00:00,MPC,59.21
2021-05-07 10:00:00,MRK,78.25
2021-05-07 10:00:00,MRVL,46.38
2021-05-07 10:00:00,MS,86.59
2021-05-07 10:00:00,MSCI,482.095
2021-05-07 10:00:00,MSFT,253.36
2021-05-07 10:00:00,MTB,161.705
2021-05-07 10:00:00,MU,85.9099
2021-05-07 10:00:00,NDAQ,164.02
2021-05-07 10:00:00,NEE,300.4933491686
2021-05-07 10:00:00,NET,73.13
2021-05-07 10:00:00,NFLX,507.5566
2021-05-07 10:00:00,NOC,367.58
2021-05-07 10:00:00,NOK,5.155
2021-05-07 10:00:00,NSC,287.8
2021-05-07 10:00:00,NVDA,596.71
2021-05-07 10:00:00,NXPI,197.12
2021-05-07 10:00:00,O,68.23
2021-05-07 10:00:00,OKTA,243.41
2021-05-07 10:00:00,ON,38.7
2021-05-07 10:00:00,OPEN,19.12
2021-05-07 10:00:00,ORCL,79.4
2021-05-07 10:00:00,OXY,26.98
2021-05-07 10:00:00,PANW,341.62
2021-05-07 10:00:00,PATH,70.5257
2021-05-07 10:00:00,PEG,63.45
2021-05-07 10:00:00,PEP,145.29
2021-05-07 10:00:00,PFE,39.25
2021-05-07 10:00:00,PFG,66.2
2021-05-07 10:00:00,PG,135.53
2021-05-07 10:00:00,PH,315.625
2021-05-07 10:00:00,PLTR,20.51
2021-05-07 10:00:00,PM,97.16
2021-05-07 10:00:00,PNC,196.57
2021-05-07 10:00:00,PRU,104.68
2021-05-07 10:00:00,PSA,275.98
2021-05-07 10:00:00,PSX,84.86
2021-05-07 10:00:00,PYPL,257.85
2021-05-07 10:00:00,QCOM,137.86
2021-05-07 10:00:00,REGN,494.5
2021-05-07 10:00:00,RF,22.545
2021-05-07 10:00:00,RIOT,3.8844444444
2021-05-07 10:00:00,ROKU,319.8081
2021-05-07 10:00:00,RTX,85.23
2021-05-07 10:00:00,SCHW,70.5
2021-05-07 10:00:00,SHOP,1114.73
2021-05-07 10:00:00,SJM,136.12
2021-05-07 10:00:00,SLB,30.64
2021-05-07 10:00:00,SNOW,20.2738183979
2021-05-07 10:00:00,SO,66.18
2021-05-07 10:00:00,SOFI,15.2
2021-05-07 10:00:00,SPCE,19.77
2021-05-07 10:00:00,SPG,124.5
2021-05-07 10:00:00,SPGI,389.34
2021-05-07 10:00:00,SPLK,119.4501
2021-05-07 10:00:00,SQ,236.9737
2021-05-07 10:00:00,STM,37.555
2021-05-07 10:00:00,STT,86.86
2021-05-07 10:00:00,SYY,85.905
2021-05-07 10:00:00,T,32.1827
2021-05-07 10:00:00,TAP,58.63
2021-05-07 10:00:00,TEAM,225.4628
2021-05-07 10:00:00,TFC,61.07
2021-05-07 10:00:00,TROW,188.343
2021-05-07 10:00:00,TRV,160.16
2021-05-07 10:00:00,TSLA,3006.9059760956
2021-05-07 10:00:00,TSN,78.4
2021-05-07 10:00:00,TWLO,319.84
2021-05-07 10:00:00,TXN,187.0
2021-05-07 10:00:00,UBER,48.075
2021-05-07 10:00:00,UNH,416.75
2021-05-07 10:00:00,UNP,228.42
2021-05-07 10:00:00,UPS,216.19
2021-05-07 10:00:00,UPST,97.69
2021-05-07 10:00:00,USB,60.98
2021-05-07 10:00:00,V,232.3812
2021-05-07 10:00:00,VLO,79.545
2021-05-07 10:00:00,VRTX,214.55
2021-05-07 10:00:00,VTR,55.1
2021-05-07 10:00:00,VZ,58.8
2021-05-07 10:00:00,WAL,105.12
2021-05-07 10:00:00,WEC,98.08
2021-05-07 10:00:00,WELL,74.68
2021-05-07 10:00:00,WFC,46.0987
2021-05-07 10:00:00,WM,141.7817
2021-05-07 10:00:00,WMB,25.09
2021-05-07 10:00:00,WMT,140.83
2021-05-07 10:00:00,WRB,81.0
2021-05-07 10:00:00,XEL,71.8
2021-05-07 10:00:00,XOM,61.78
2021-05-07 10:00:00,ZION,58.55
2021-05-07 10:00:00,ZM,303.48
2021-05-07 10:00:00,ZS,172.73
2021-05-07 10:00:00,ZTS,172.5
2021-05-07 11:00:00,AAPL,506.7709439505
2021-05-07 11:00:00,ABBV,115.33
2021-05-07 11:00:00,ABNB,153.165
2021-05-07 11:00:00,ADBE,494.1015
2021-05-07 11:00:00,ADI,157.83
2021-05-07 11:00:00,AEP,87.69
2021-05-07 11:00:00,AFRM,55.62
2021-05-07 11:00:00,AIG,50.72
2021-05-07 11:00:00,ALL,131.45
2021-05-07 11:00:00,AMAT,133.83
2021-05-07 11:00:00,AMC,2.4490794471
2021-05-07 11:00:00,AMD,79.5487
2021-05-07 11:00:00,AMGN,252.2
2021-05-07 11:00:00,AMP,264.305
2021-05-07 11:00:00,AMT,248.275
2021-05-07 11:00:00,AMZN,3320.3551
2021-05-07 11:00:00,APA,21.17
2021-05-07 11:00:00,ARE,177.99
2021-05-07 11:00:00,ASML,660.22
2021-05-07 11:00:00,AVB,194.21
2021-05-07 11:00:00,AVGO,454.01
2021-05-07 11:00:00,AWK,154.5875
2021-05-07 11:00:00,AXP,157.9952
2021-05-07 11:00:00,BA,233.18
2021-05-07 11:00:00,BAC,41.945
2021-05-07 11:00:00,BB,8.52
2021-05-07 11:00:00,BEN,34.0
2021-05-07 11:00:00,BIIB,275.18
2021-05-07 11:00:00,BK,51.405
2021-05-07 11:00:00,BKR,23.525
2021-05-07 11:00:00,BLK,869.32
2021-05-07 11:00:00,BMY,64.48
2021-05-07 11:00:00,C,74.6931
2021-05-07 11:00:00,CAG,37.72
2021-05-07 11:00:00,CAT,239.4
2021-05-07 11:00:00,CB,175.52
2021-05-07 11:00:00,CCI,184.07
2021-05-07 11:00:00,CFG,48.74
2021-05-07 11:00:00,CHD,88.22
2021-05-07 11:00:00,CI,259.42
2021-05-07 11:00:00,CINF,119.5308
2021-05-07 11:00:00,CL,82.32
2021-05-07 11:00:00,CLOV,8.645
2021-05-07 11:00:00,CLX,184.175
2021-05-07 11:00:00,CMCSA,58.045
2021-05-07 11:00:00,CME,202.9
2021-05-07 11:00:00,CMI,263.715
2021-05-07 11:00:00,COF,156.66
2021-05-07 11:00:00,COIN,264.22
2021-05-07 11:00:00,COP,56.69
2021-05-07 11:00:00,COST,385.51
2021-05-07 11:00:00,CPB,49.215
2021-05-07 11:00:00,CRM,219.08
2021-05-07 11:00:00,CRWD,193.26
2021-05-07 11:00:00,CSCO,53.4
2021-05-07 11:00:00,CSX,103.3
2021-05-07 11:00:00,CTRA,17.3299
2021-05-07 11:00:00,CVS,84.925
2021-05-07 11:00:00,CVX,109.44
2021-05-07 11:00:00,D,79.01
2021-05-07 11:00:00,DDOG,78.1499
2021-05-07 11:00:00,DE,393.4702
2021-05-07 11:00:00,DIS,184.585
2021-05-07 11:00:00,DKNG,49.98
2021-05-07 11:00:00,DLR,149.96
2021-05-07 11:00:00,DOCU,201.19
2021-05-07 11:00:00,DUK,100.91
2021-05-07 11:00:00,DVN,25.485
2021-05-07 11:00:00,ED,79.05
2021-05-07 11:00:00,EMR,93.9006
2021-05-07 11:00:00,EOG,81.36
2021-05-07 11:00:00,EQR,73.66
2021-05-07 11:00:00,EQT,20.01
2021-05-07 11:00:00,ESS,285.0
2021-05-07 11:00:00,ETN,146.88
2021-05-07 11:00:00,EWBC,77.95
2021-05-07 11:00:00,FANG,81.94
2021-05-07 11:00:00,FDX,313.7
2021-05-07 11:00:00,FHN,18.88
2021-05-07 11:00:00,FITB,41.7917
2021-05-07 11:00:00,GD,193.885
2021-05-07 11:00:00,GE,13.18
2021-05-07 11:00:00,GILD,66.94
2021-05-07 11:00:00,GIS,63.11
2021-05-07 11:00:00,GME,160.74
2021-05-07 11:00:00,GOOGL,2368.54
2021-05-07 11:00:00,GS,368.03
2021-05-07 11:00:00,HAL,22.14
2021-05-07 11:00:00,HBAN,15.645
2021-05-07 11:00:00,HIG,66.73
2021-05-07 11:00:00,HON,228.1227
2021-05-07 11:00:00,HRL,47.15
2021-05-07 11:00:00,HSY,168.58
2021-05-07 11:00:00,HUM,464.95
2021-05-07 11:00:00,IBM,145.215
2021-05-07 11:00:00,ICE,582.0087483605
2021-05-07 11:00:00,INTC,57.61
2021-05-07 11:00:00,ITW,237.49
2021-05-07 11:00:00,IVZ,28.375
2021-05-07 11:00:00,JNJ,168.5669
2021-05-07 11:00:00,JPM,160.2446
2021-05-07 11:00:00,KEY,22.75
2021-05-07 11:00:00,KHC,43.34
2021-05-07 11:00:00,KLAC,321.44
2021-05-07 11:00:00,KMB,135.94
2021-05-07 11:00:00,KMI,17.72
2021-05-07 11:00:00,KO,54.5062
2021-05-07 11:00:00,LCID,19.14
2021-05-07 11:00:00,LLY,195.675
2021-05-07 11:00:00,LMT,387.94
2021-05-07 11:00:00,LNC,68.34
2021-05-07 11:00:00,LRCX,633.37
2021-05-07 11:00:00,LW,78.41
2021-05-07 11:00:00,MA,377.7803
2021-05-07 11:00:00,MAA,156.42
2021-05-07 11:00:00,MARA,0.5367388823
2021-05-07 11:00:00,MCD,235.125
2021-05-07 11:00:00,MCHP,150.12
2021-05-07 11:00:00,MCO,333.43
2021-05-07 11:00:00,MDB,263.6875
2021-05-07 11:00:00,MDLZ,61.895
2021-05-07 11:00:00,MET,66.81
2021-05-07 11:00:00,META,321.42
2021-05-07 11:00:00,MKC,89.735
2021-05-07 11:00:00,MMM,202.335
2021-05-07 11:00:00,MO,49.79
2021-05-07 11:00:00,MPC,59.21
2021-05-07 11:00:00,MRK,78.08
2021-05-07 11:00:00,MRVL,46.26
2021-05-07 11:00:00,MS,87.12
2021-05-07 11:00:00,MSCI,483.8308
2021-05-07 11:00:00,MSFT,254.23
2021-05-07 11:00:00,MTB,161.24
2021-05-07 11:00:00,MU,85.59
2021-05-07 11:00:00,NDAQ,164.91
2021-05-07 11:00:00,NEE,299.9941244392
2021-05-07 11:00:00,NET,72.99
2021-05-07 11:00:00,NFLX,506.75
2021-05-07 11:00:00,NOC,367.74
2021-05-07 11:00:00,NOK,5.125
2021-05-07 11:00:00,NSC,288.46
2021-05-07 11:00:00,NVDA,596.1114
2021-05-07 11:00:00,NXPI,196.3495
2021-05-07 11:00:00,O,67.69
2021-05-07 11:00:00,OKTA,242.74
2021-05-07 11:00:00,ON,38.5
2021-05-07 11:00:00,OPEN,18.75
2021-05-07 11:00:00,ORCL,79.96
2021-05-07 11:00:00,OXY,27.0164
2021-05-07 11:00:00,PANW,343.32
2021-05-07 11:00:00,PATH,71.2
2021-05-07 11:00:00,PEG,63.615
2021-05-07 11:00:00,PEP,145.6
2021-05-07 11:00:00,PFE,39.1888
2021-05-07 11:00:00,PFG,66.23
2021-05-07 11:00:00,PG,135.4002
2021-05-07 11:00:00,PH,316.5178
2021-05-07 11:00:00,PLTR,20.32
2021-05-07 11:00:00,PM,97.18
2021-05-07 11:00:00,PNC,196.659
2021-05-07 11:00:00,PRU,104.56
2021-05-07 11:00:00,PSA,276.215
2021-05-07 11:00:00,PSX,85.2594
2021-05-07 11:00:00,PYPL,257.879
2021-05-07 11:00:00,QCOM,138.1738
2021-05-07 11:00:00,REGN,496.7285
2021-05-07 11:00:00,RF,22.5315
2021-05-07 11:00:00,RIOT,3.8455666667
2021-05-07 11:00:00,ROKU,319.8915
2021-05-07 11:00:00,RTX,85.06
2021-05-07 11:00:00,SCHW,70.735
2021-05-07 11:00:00,SHOP,1112.8201
2021-05-07 11:00:00,SJM,135.58
2021-05-07 11:00:00,SLB,30.85
2021-05-07 11:00:00,SNOW,20.4079468531
2021-05-07 11:00:00,SO,66.1966
2021-05-07 11:00:00,SOFI,15.24
2021-05-07 11:00:00,SPCE,19.559
2021-05-07 11:00:00,SPG,123.59
2021-05-07 11:00:00,SPGI,390.38
2021-05-07 11:00:00,SPLK,119.61
2021-05-07 11:00:00,SQ,240.025
2021-05-07 11:00:00,STM,37.475
2021-05-07 11:00:00,STT,86.76
2021-05-07 11:00:00,SYY,86.36
2021-05-07 11:00:00,T,32.185
2021-05-07 11:00:00,TAP,58.85
2021-05-07 11:00:00,TEAM,225.71
2021-05-07 11:00:00,TFC,60.947
2021-05-07 11:00:00,TROW,188.23
2021-05-07 11:00:00,TRV,159.88
2021-05-07 11:00:00,TSLA,2986.9020956175
2021-05-07 11:00:00,TSN,78.4452
2021-05-07 11:00:00,TWLO,316.98
2021-05-07 11:00:00,TXN,187.49
2021-05-07 11:00:00,UBER,48.205
2021-05-07 11:00:00,UNH,416.0784
2021-05-07 11:00:00,UNP,229.0
2021-05-07 11:00:00,UPS,217.3259
2021-05-07 11:00:00,UPST,97.81
2021-05-07 11:00:00,USB,60.985
2021-05-07 11:00:00,V,232.9297
2021-05-07 11:00:00,VLO,79.8626
2021-05-07 11:00:00,VRTX,214.65
2021-05-07 11:00:00,VTR,54.52
2021-05-07 11:00:00,VZ,58.83
2021-05-07 11:00:00,WAL,105.165
2021-05-07 11:00:00,WEC,98.21
2021-05-07 11:00:00,WELL,74.43
2021-05-07 11:00:00,WFC,46.185
2021-05-07 11:00:00,WM,141.62
2021-05-07 11:00:00,WMB,25.03
2021-05-07 11:00:00,WMT,140.94
2021-05-07 11:00:00,WRB,80.93
2021-05-07 11:00:00,XEL,71.84
2021-05-07 11:00:00,XOM,61.8317
