timestamp,symbol,price
2022-04-08 09:00:00,AAPL,654.1217846927
2022-04-08 09:00:00,ABBV,174.14
2022-04-08 09:00:00,ABNB,160.1
2022-04-08 09:00:00,ADBE,444.19
2022-04-08 09:00:00,ADI,159.355
2022-04-08 09:00:00,AEP,103.44
2022-04-08 09:00:00,AFRM,37.5053
2022-04-08 09:00:00,AIG,62.24
2022-04-08 09:00:00,ALL,141.52
2022-04-08 09:00:00,AMAT,120.47
2022-04-08 09:00:00,AMC,4.7690561294
2022-04-08 09:00:00,AMD,100.8716
2022-04-08 09:00:00,AMGN,252.28
2022-04-08 09:00:00,AMP,290.34
2022-04-08 09:00:00,AMT,265.985
2022-04-08 09:00:00,AMZN,3104.75
2022-04-08 09:00:00,APA,41.69
2022-04-08 09:00:00,ARE,201.22
2022-04-08 09:00:00,ASML,615.0
2022-04-08 09:00:00,AVB,248.3
2022-04-08 09:00:00,AVGO,591.12
2022-04-08 09:00:00,AWK,173.75
2022-04-08 09:00:00,AXP,182.33
2022-04-08 09:00:00,BA,174.69
2022-04-08 09:00:00,BAC,39.6694
2022-04-08 09:00:00,BB,6.745
2022-04-08 09:00:00,BEN,26.095
2022-04-08 09:00:00,BIIB,211.22
2022-04-08 09:00:00,BK,47.98
2022-04-08 09:00:00,BKR,36.55
2022-04-08 09:00:00,BLK,741.615
2022-04-08 09:00:00,BMY,77.257
2022-04-08 09:00:00,C,50.59
2022-04-08 09:00:00,CAG,34.375
2022-04-08 09:00:00,CAT,215.06
2022-04-08 09:00:00,CB,214.29
2022-04-08 09:00:00,CCI,196.51
2022-04-08 09:00:00,CFG,41.57
2022-04-08 09:00:00,CHD,103.98
2022-04-08 09:00:00,CI,256.98
2022-04-08 09:00:00,CINF,137.09
2022-04-08 09:00:00,CL,80.44
2022-04-08 09:00:00,CLOV,3.13
2022-04-08 09:00:00,CLX,147.04
2022-04-08 09:00:00,CMCSA,46.74
2022-04-08 09:00:00,CME,246.3732
2022-04-08 09:00:00,CMI,194.52
2022-04-08 09:00:00,COF,130.155
2022-04-08 09:00:00,COIN,160.78
2022-04-08 09:00:00,COP,102.3926
2022-04-08 09:00:00,COST,603.42
2022-04-08 09:00:00,CPB,45.22
2022-04-08 09:00:00,CRM,197.2514
2022-04-08 09:00:00,CRWD,221.8
2022-04-08 09:00:00,CSCO,54.195
2022-04-08 09:00:00,CSX,103.7616793409
2022-04-08 09:00:00,CTRA,27.93
2022-04-08 09:00:00,CVS,104.58
2022-04-08 09:00:00,CVX,170.15
2022-04-08 09:00:00,D,88.07
2022-04-08 09:00:00,DDOG,132.455
2022-04-08 09:00:00,DE,408.63
2022-04-08 09:00:00,DIS,130.72
2022-04-08 09:00:00,DKNG,16.46
2022-04-08 09:00:00,DLR,147.86
