timestamp,symbol,price
2019-12-19 09:00:00,AAPL,280.46
2019-12-19 09:00:00,ABBV,88.88
2019-12-19 09:00:00,ADBE,325.86
2019-12-19 09:00:00,ADI,118.14
2019-12-19 09:00:00,AEP,93.78
2019-12-19 09:00:00,AIG,51.7
2019-12-19 09:00:00,ALL,109.71
2019-12-19 09:00:00,AMAT,60.03
2019-12-19 09:00:00,AMC,7.86
2019-12-19 09:00:00,AMD,42.83
2019-12-19 09:00:00,AMGN,241.62
2019-12-19 09:00:00,AMP,166.3
2019-12-19 09:00:00,AMT,219.0
2019-12-19 09:00:00,AMZN,1783.1475
2019-12-19 09:00:00,APA,23.04
2019-12-19 09:00:00,ARE,159.37
2019-12-19 09:00:00,ASML,289.44
2019-12-19 09:00:00,AVB,208.16
2019-12-19 09:00:00,AVGO,325.355
2019-12-19 09:00:00,AWK,121.815
2019-12-19 09:00:00,AXP,123.9565
2019-12-19 09:00:00,BA,331.515
2019-12-19 09:00:00,BAC,35.0399
2019-12-19 09:00:00,BB,5.74
2019-12-19 09:00:00,BEN,26.15
2019-12-19 09:00:00,BIIB,296.58
2019-12-19 09:00:00,BK,50.86
2019-12-19 09:00:00,BKR,24.735
2019-12-19 09:00:00,BLK,501.247
2019-12-19 09:00:00,BMY,62.885
2019-12-19 09:00:00,C,78.16
2019-12-19 09:00:00,CAG,33.24
2019-12-19 09:00:00,CAT,146.38
2019-12-19 09:00:00,CB,153.77
2019-12-19 09:00:00,CCI,138.2
2019-12-19 09:00:00,CFG,40.485
2019-12-19 09:00:00,CHD,69.415
2019-12-19 09:00:00,CI,199.19
2019-12-19 09:00:00,CINF,102.9
2019-12-19 09:00:00,CL,68.055
2019-12-19 09:00:00,CLX,150.6063
2019-12-19 09:00:00,CMCSA,43.165
2019-12-19 09:00:00,CME,201.745
2019-12-19 09:00:00,CMI,179.96
2019-12-19 09:00:00,COF,103.9476
2019-12-19 09:00:00,COP,63.27
2019-12-19 09:00:00,COST,292.445
2019-12-19 09:00:00,CPB,48.61
2019-12-19 09:00:00,CRM,161.56
2019-12-19 09:00:00,CRWD,49.62
2019-12-19 09:00:00,CSCO,47.405
2019-12-19 09:00:00,CSX,72.875
2019-12-19 09:00:00,CTRA,16.995
2019-12-19 09:00:00,CVS,73.81
2019-12-19 09:00:00,CVX,118.2318
2019-12-19 09:00:00,D,81.6
2019-12-19 09:00:00,DDOG,38.285
2019-12-19 09:00:00,DE,173.5
2019-12-19 09:00:00,DIS,145.66
2019-12-19 09:00:00,DLR,117.16
2019-12-19 09:00:00,DOCU,73.97
2019-12-19 09:00:00,DUK,90.6
2019-12-19 09:00:00,DVN,25.01
2019-12-19 09:00:00,ED,89.4
2019-12-19 09:00:00,EMR,76.07
2019-12-19 09:00:00,EOG,80.63
2019-12-19 09:00:00,EQR,80.26
2019-12-19 09:00:00,EQT,10.57
2019-12-19 09:00:00,ESS,296.895
2019-12-19 09:00:00,ETN,94.28
2019-12-19 09:00:00,EWBC,49.09
2019-12-19 09:00:00,FANG,87.27
2019-12-19 09:00:00,FDX,148.01
2019-12-19 09:00:00,FHN,16.69
2019-12-19 09:00:00,FITB,31.0867
2019-12-19 09:00:00,GD,178.64
2019-12-19 09:00:00,GE,11.09
2019-12-19 09:00:00,GILD,65.51
2019-12-19 09:00:00,GIS,53.18
2019-12-19 09:00:00,GME,6.145
2019-12-19 09:00:00,GOOGL,1351.575
2019-12-19 09:00:00,GS,230.78
2019-12-19 09:00:00,HAL,24.73
2019-12-19 09:00:00,HBAN,15.295
2019-12-19 09:00:00,HIG,60.74
2019-12-19 09:00:00,HON,174.79
2019-12-19 09:00:00,HRL,44.7684
2019-12-19 09:00:00,HSY,147.24
2019-12-19 09:00:00,HUM,367.95
2019-12-19 09:00:00,IBM,134.61
2019-12-19 09:00:00,ICE,465.3621177628
2019-12-19 09:00:00,INTC,57.41
2019-12-19 09:00:00,ITW,178.3
2019-12-19 09:00:00,IVZ,18.475
2019-12-19 09:00:00,JNJ,144.19
2019-12-19 09:00:00,JPM,137.97
2019-12-19 09:00:00,KEY,20.3
2019-12-19 09:00:00,KHC,31.92
2019-12-19 09:00:00,KLAC,173.12
2019-12-19 09:00:00,KMB,135.815
2019-12-19 09:00:00,KMI,20.76
2019-12-19 09:00:00,KO,54.17
2019-12-19 09:00:00,LLY,129.07
2019-12-19 09:00:00,LMT,381.33
2019-12-19 09:00:00,LNC,60.53
2019-12-19 09:00:00,LRCX,289.0
2019-12-19 09:00:00,LW,84.26
2019-12-19 09:00:00,MA,294.485
2019-12-19 09:00:00,MAA,129.085
2019-12-19 09:00:00,MARA,0.0168998389
2019-12-19 09:00:00,MCD,195.96
2019-12-19 09:00:00,MCHP,102.16
2019-12-19 09:00:00,MCO,237.355
2019-12-19 09:00:00,MDB,129.72
2019-12-19 09:00:00,MDLZ,54.875
2019-12-19 09:00:00,MET,50.83
2019-12-19 09:00:00,META,204.59
2019-12-19 09:00:00,MKC,168.3
2019-12-19 09:00:00,MMM,170.05
2019-12-19 09:00:00,MO,51.3257
2019-12-19 09:00:00,MPC,60.525
2019-12-19 09:00:00,MRK,89.7
2019-12-19 09:00:00,MRVL,25.715
2019-12-19 09:00:00,MS,50.66
2019-12-19 09:00:00,MSCI,258.045
2019-12-19 09:00:00,MSFT,154.505
2019-12-19 09:00:00,MTB,168.09
2019-12-19 09:00:00,MU,54.56
2019-12-19 09:00:00,NDAQ,106.2505
2019-12-19 09:00:00,NEE,240.75
2019-12-19 09:00:00,NET,17.5987
2019-12-19 09:00:00,NFLX,329.0
2019-12-19 09:00:00,NOC,338.71
2019-12-19 09:00:00,NOK,3.585
2019-12-19 09:00:00,NSC,192.85
2019-12-19 09:00:00,NVDA,233.3344
2019-12-19 09:00:00,NXPI,124.77
2019-12-19 09:00:00,O,72.59
2019-12-19 09:00:00,OKTA,114.6658
2019-12-19 09:00:00,ON,23.695
2019-12-19 09:00:00,ORCL,53.075
2019-12-19 09:00:00,OXY,38.81
2019-12-19 09:00:00,PANW,228.25
2019-12-19 09:00:00,PEG,59.59
2019-12-19 09:00:00,PEP,136.4
2019-12-19 09:00:00,PFE,38.87
2019-12-19 09:00:00,PFG,54.76
2019-12-19 09:00:00,PG,124.33
2019-12-19 09:00:00,PH,206.265
2019-12-19 09:00:00,PM,86.12
2019-12-19 09:00:00,PNC,160.49
2019-12-19 09:00:00,PRU,94.78
2019-12-19 09:00:00,PSA,207.91
2019-12-19 09:00:00,PSX,113.005
2019-12-19 09:00:00,PYPL,107.67
2019-12-19 09:00:00,QCOM,87.72
2019-12-19 09:00:00,REGN,365.31
2019-12-19 09:00:00,RF,17.285
2019-12-19 09:00:00,RIOT,0.1483333333
2019-12-19 09:00:00,ROKU,135.93
2019-12-19 09:00:00,RTX,147.3
2019-12-19 09:00:00,SCHW,48.73
2019-12-19 09:00:00,SHOP,395.58
2019-12-19 09:00:00,SJM,104.86
2019-12-19 09:00:00,SLB,39.635
2019-12-19 09:00:00,SO,63.17
2019-12-19 09:00:00,SPCE,9.96
2019-12-19 09:00:00,SPG,145.3
2019-12-19 09:00:00,SPGI,270.17
2019-12-19 09:00:00,SPLK,150.4426
2019-12-19 09:00:00,SQ,64.2373
2019-12-19 09:00:00,STM,26.58
2019-12-19 09:00:00,STT,79.79
2019-12-19 09:00:00,SYY,84.0
2019-12-19 09:00:00,T,38.73
2019-12-19 09:00:00,TAP,52.96
2019-12-19 09:00:00,TEAM,118.19
2019-12-19 09:00:00,TFC,56.44
2019-12-19 09:00:00,TROW,122.58
2019-12-19 09:00:00,TRV,135.67
2019-12-19 09:00:00,TSLA,399.5
2019-12-19 09:00:00,TSN,91.055
2019-12-19 09:00:00,TWLO,98.2
2019-12-19 09:00:00,TXN,126.02
2019-12-19 09:00:00,UBER,29.92
2019-12-19 09:00:00,UNH,296.33
2019-12-19 09:00:00,UNP,178.42
2019-12-19 09:00:00,UPS,119.355
2019-12-19 09:00:00,USB,60.19
2019-12-19 09:00:00,V,184.619
2019-12-19 09:00:00,VLO,94.94
2019-12-19 09:00:00,VRTX,218.09
2019-12-19 09:00:00,VTR,56.56
2019-12-19 09:00:00,VZ,61.0
2019-12-19 09:00:00,WAL,57.0
2019-12-19 09:00:00,WEC,91.81
2019-12-19 09:00:00,WELL,79.25
2019-12-19 09:00:00,WFC,53.66
2019-12-19 09:00:00,WM,112.6
2019-12-19 09:00:00,WMB,23.44
2019-12-19 09:00:00,WMT,120.045
2019-12-19 09:00:00,WRB,68.7287
2019-12-19 09:00:00,XEL,63.93
2019-12-19 09:00:00,XOM,69.7653
2019-12-19 09:00:00,ZION,51.38
2019-12-19 09:00:00,ZM,67.26
2019-12-19 09:00:00,ZS,46.66
2019-12-19 09:00:00,ZTS,127.99
2019-12-19 10:00:00,AAPL,279.4877
2019-12-19 10:00:00,ABBV,88.83
2019-12-19 10:00:00,ADBE,325.83
2019-12-19 10:00:00,ADI,118.52
2019-12-19 10:00:00,AEP,93.61
2019-12-19 10:00:00,AIG,51.8958
2019-12-19 10:00:00,ALL,110.0
2019-12-19 10:00:00,AMAT,60.07
2019-12-19 10:00:00,AMC,7.7
2019-12-19 10:00:00,AMD,43.1
2019-12-19 10:00:00,AMGN,240.03
2019-12-19 10:00:00,AMP,166.855
2019-12-19 10:00:00,AMT,221.59
2019-12-19 10:00:00,AMZN,1788.45
2019-12-19 10:00:00,APA,22.81
2019-12-19 10:00:00,ARE,159.08
2019-12-19 10:00:00,ASML,290.36
2019-12-19 10:00:00,AVB,208.3
2019-12-19 10:00:00,AVGO,326.02
2019-12-19 10:00:00,AWK,120.99
2019-12-19 10:00:00,AXP,124.52
2019-12-19 10:00:00,BA,333.96
2019-12-19 10:00:00,BAC,35.1556
2019-12-19 10:00:00,BB,5.795
2019-12-19 10:00:00,BEN,26.12
2019-12-19 10:00:00,BIIB,297.36
2019-12-19 10:00:00,BK,50.91
2019-12-19 10:00:00,BKR,24.865
2019-12-19 10:00:00,BLK,501.52
2019-12-19 10:00:00,BMY,62.96
2019-12-19 10:00:00,C,78.37
2019-12-19 10:00:00,CAG,34.58
2019-12-19 10:00:00,CAT,145.24
2019-12-19 10:00:00,CB,154.155
2019-12-19 10:00:00,CCI,138.86
2019-12-19 10:00:00,CFG,40.555
2019-12-19 10:00:00,CHD,69.19
2019-12-19 10:00:00,CI,198.54
2019-12-19 10:00:00,CINF,102.97
2019-12-19 10:00:00,CL,67.695
2019-12-19 10:00:00,CLX,150.14
2019-12-19 10:00:00,CMCSA,43.345
2019-12-19 10:00:00,CME,202.87
2019-12-19 10:00:00,CMI,179.15
