timestamp,symbol,price
2017-06-01 09:00:00,AAPL,152.8397
2017-06-01 09:00:00,ABBV,66.33
2017-06-01 09:00:00,ADBE,142.04
2017-06-01 09:00:00,ADI,84.376
2017-06-01 09:00:00,AEP,71.77
2017-06-01 09:00:00,AIG,63.83
2017-06-01 09:00:00,ALL,85.98
2017-06-01 09:00:00,AMAT,45.95
2017-06-01 09:00:00,AMC,22.95
2017-06-01 09:00:00,AMD,10.905
2017-06-01 09:00:00,AMGN,156.06
2017-06-01 09:00:00,AMP,121.6
2017-06-01 09:00:00,AMT,131.57
2017-06-01 09:00:00,AMZN,994.9269
2017-06-01 09:00:00,APA,46.73
2017-06-01 09:00:00,ARE,116.72
2017-06-01 09:00:00,ASML,133.32
2017-06-01 09:00:00,AVB,190.12
2017-06-01 09:00:00,AVGO,238.72
2017-06-01 09:00:00,AWK,78.41
2017-06-01 09:00:00,AXP,77.62
2017-06-01 09:00:00,BA,186.01
2017-06-01 09:00:00,BAC,22.41
2017-06-01 09:00:00,BB,11.25
2017-06-01 09:00:00,BEN,42.1
2017-06-01 09:00:00,BIIB,250.93
2017-06-01 09:00:00,BK,47.06
2017-06-01 09:00:00,BLK,408.66
2017-06-01 09:00:00,BMY,53.98
2017-06-01 09:00:00,C,60.335
2017-06-01 09:00:00,CAG,39.385
2017-06-01 09:00:00,CAT,105.795
2017-06-01 09:00:00,CB,143.485
2017-06-01 09:00:00,CCI,102.875
2017-06-01 09:00:00,CFG,34.13
2017-06-01 09:00:00,CHD,51.59
2017-06-01 09:00:00,CI,164.35
2017-06-01 09:00:00,CINF,70.5
2017-06-01 09:00:00,CL,76.3
2017-06-01 09:00:00,CLX,135.31
2017-06-01 09:00:00,CMCSA,41.61
2017-06-01 09:00:00,CME,116.93
2017-06-01 09:00:00,CMI,159.33
2017-06-01 09:00:00,COF,77.335
2017-06-01 09:00:00,COP,44.46
2017-06-01 09:00:00,COST,180.49
2017-06-01 09:00:00,CPB,57.73
2017-06-01 09:00:00,CRM,90.38
2017-06-01 09:00:00,CSCO,31.565
2017-06-01 09:00:00,CSX,54.08
2017-06-01 09:00:00,CTRA,22.23
2017-06-01 09:00:00,CVS,77.28
2017-06-01 09:00:00,CVX,103.66
2017-06-01 09:00:00,D,80.72
2017-06-01 09:00:00,DE,124.7
2017-06-01 09:00:00,DIS,107.59
2017-06-01 09:00:00,DLR,117.69
2017-06-01 09:00:00,DUK,85.55
2017-06-01 09:00:00,DVN,34.08
2017-06-01 09:00:00,ED,82.81
2017-06-01 09:00:00,EMR,59.38
2017-06-01 09:00:00,EOG,90.34
2017-06-01 09:00:00,EQR,64.85
2017-06-01 09:00:00,EQT,55.6
2017-06-01 09:00:00,ESS,255.86
2017-06-01 09:00:00,ETN,77.69
2017-06-01 09:00:00,EWBC,54.48
2017-06-01 09:00:00,FANG,93.23
2017-06-01 09:00:00,FDX,194.937
2017-06-01 09:00:00,FHN,16.875
2017-06-01 09:00:00,FITB,23.705
2017-06-01 09:00:00,GD,202.38
2017-06-01 09:00:00,GE,27.575
2017-06-01 09:00:00,GILD,65.54
2017-06-01 09:00:00,GIS,56.96
2017-06-01 09:00:00,GME,22.59
2017-06-01 09:00:00,GOOGL,988.845
2017-06-01 09:00:00,GS,211.485
2017-06-01 09:00:00,HAL,45.2717
2017-06-01 09:00:00,HBAN,12.44
2017-06-01 09:00:00,HIG,49.32
2017-06-01 09:00:00,HON,132.95
2017-06-01 09:00:00,HRL,33.565
2017-06-01 09:00:00,HSY,115.33
2017-06-01 09:00:00,HUM,234.64
2017-06-01 09:00:00,IBM,152.02
2017-06-01 09:00:00,ICE,304.1572568859
2017-06-01 09:00:00,INTC,35.975
2017-06-01 09:00:00,ITW,143.54
2017-06-01 09:00:00,IVZ,32.16
2017-06-01 09:00:00,JNJ,128.24
2017-06-01 09:00:00,JPM,81.92
2017-06-01 09:00:00,KEY,17.395
2017-06-01 09:00:00,KHC,91.62
2017-06-01 09:00:00,KLAC,104.745
2017-06-01 09:00:00,KMB,129.79
2017-06-01 09:00:00,KMI,18.812
2017-06-01 09:00:00,KO,45.41
2017-06-01 09:00:00,LLY,79.58
2017-06-01 09:00:00,LMT,280.28
2017-06-01 09:00:00,LNC,65.48
2017-06-01 09:00:00,LRCX,155.29
