timestamp,symbol,price
2016-03-28 09:00:00,AAPL,105.57
2016-03-28 09:00:00,ABBV,56.4844
2016-03-28 09:00:00,ADBE,92.353
2016-03-28 09:00:00,ADI,58.22
2016-03-28 09:00:00,AEP,65.2876
2016-03-28 09:00:00,AIG,53.21
2016-03-28 09:00:00,ALL,66.54
2016-03-28 09:00:00,AMAT,20.25
2016-03-28 09:00:00,AMC,28.53
2016-03-28 09:00:00,AMD,2.76
2016-03-28 09:00:00,AMGN,148.9165
2016-03-28 09:00:00,AMP,91.714
2016-03-28 09:00:00,AMT,100.01
2016-03-28 09:00:00,AMZN,577.78
2016-03-28 09:00:00,APA,48.19
2016-03-28 09:00:00,ARE,88.55
2016-03-28 09:00:00,ASML,97.0
2016-03-28 09:00:00,AVB,185.69
2016-03-28 09:00:00,AVGO,152.425
2016-03-28 09:00:00,AWK,67.67
2016-03-28 09:00:00,AXP,60.4
2016-03-28 09:00:00,BA,131.62
2016-03-28 09:00:00,BAC,13.6399
2016-03-28 09:00:00,BB,7.6
2016-03-28 09:00:00,BEN,37.91
2016-03-28 09:00:00,BIIB,254.605
2016-03-28 09:00:00,BK,37.14
2016-03-28 09:00:00,BLK,334.89
2016-03-28 09:00:00,BMY,62.43
2016-03-28 09:00:00,C,41.855
2016-03-28 09:00:00,CAG,44.07
2016-03-28 09:00:00,CAT,75.22
2016-03-28 09:00:00,CB,119.255
2016-03-28 09:00:00,CCI,85.55
2016-03-28 09:00:00,CFG,21.5
2016-03-28 09:00:00,CHD,91.78
2016-03-28 09:00:00,CI,137.8731
2016-03-28 09:00:00,CINF,64.98
2016-03-28 09:00:00,CL,70.0
2016-03-28 09:00:00,CLX,127.38
2016-03-28 09:00:00,CMCSA,59.8849
2016-03-28 09:00:00,CME,95.4
2016-03-28 09:00:00,CMI,107.57
2016-03-28 09:00:00,COF,69.1577
2016-03-28 09:00:00,COP,39.49
2016-03-28 09:00:00,COST,152.4
2016-03-28 09:00:00,CPB,63.62
2016-03-28 09:00:00,CRM,71.96
2016-03-28 09:00:00,CSCO,27.89
2016-03-28 09:00:00,CSX,25.79
2016-03-28 09:00:00,CTRA,21.77
2016-03-28 09:00:00,CVS,101.43
2016-03-28 09:00:00,CVX,94.61
2016-03-28 09:00:00,D,73.715
2016-03-28 09:00:00,DE,80.13
2016-03-28 09:00:00,DIS,97.61
2016-03-28 09:00:00,DLR,86.42
2016-03-28 09:00:00,DUK,79.78
2016-03-28 09:00:00,DVN,25.915
2016-03-28 09:00:00,ED,75.7
2016-03-28 09:00:00,EMR,54.36
2016-03-28 09:00:00,EOG,73.965
2016-03-28 09:00:00,EQR,72.79
2016-03-28 09:00:00,EQT,64.64
2016-03-28 09:00:00,ESS,226.03
2016-03-28 09:00:00,ETN,62.41
2016-03-28 09:00:00,EWBC,32.3
2016-03-28 09:00:00,FANG,75.64
2016-03-28 09:00:00,FDX,161.01
2016-03-28 09:00:00,FHN,13.0
2016-03-28 09:00:00,FITB,17.078
2016-03-28 09:00:00,GD,129.2
2016-03-28 09:00:00,GE,31.2244
2016-03-28 09:00:00,GILD,93.7
2016-03-28 09:00:00,GIS,61.8
2016-03-28 09:00:00,GME,29.5
2016-03-28 09:00:00,GOOGL,753.22
2016-03-28 09:00:00,GS,153.274
2016-03-28 09:00:00,HAL,35.38
2016-03-28 09:00:00,HBAN,9.53
2016-03-28 09:00:00,HIG,45.96
2016-03-28 09:00:00,HON,111.265
2016-03-28 09:00:00,HRL,43.5
2016-03-28 09:00:00,HSY,90.515
2016-03-28 09:00:00,HUM,184.31
2016-03-28 09:00:00,IBM,147.67
2016-03-28 09:00:00,ICE,235.96
2016-03-28 09:00:00,INTC,31.733
2016-03-28 09:00:00,ITW,101.41
2016-03-28 09:00:00,IVZ,30.1601
2016-03-28 09:00:00,JNJ,108.61
2016-03-28 09:00:00,JPM,59.385
2016-03-28 09:00:00,KEY,11.19
2016-03-28 09:00:00,KHC,76.71
2016-03-28 09:00:00,KLAC,71.16
2016-03-28 09:00:00,KMB,134.56
2016-03-28 09:00:00,KMI,17.841
2016-03-28 09:00:00,KO,45.65
2016-03-28 09:00:00,LLY,71.11
2016-03-28 09:00:00,LMT,219.1
2016-03-28 09:00:00,LNC,39.41
2016-03-28 09:00:00,LRCX,79.33
2016-03-28 09:00:00,MA,91.61
2016-03-28 09:00:00,MAA,98.53
2016-03-28 09:00:00,MARA,2.06
2016-03-28 09:00:00,MCD,123.89
2016-03-28 09:00:00,MCHP,48.0603
2016-03-28 09:00:00,MCO,92.63
2016-03-28 09:00:00,MDLZ,39.5
2016-03-28 09:00:00,MET,42.55
2016-03-28 09:00:00,META,113.22
2016-03-28 09:00:00,MKC,96.8
2016-03-28 09:00:00,MMM,165.128
2016-03-28 09:00:00,MO,61.11
2016-03-28 09:00:00,MPC,36.85
2016-03-28 09:00:00,MRK,53.18
2016-03-28 09:00:00,MRVL,10.22
2016-03-28 09:00:00,MS,24.7861
2016-03-28 09:00:00,MSCI,70.86
2016-03-28 09:00:00,MSFT,53.78
2016-03-28 09:00:00,MTB,110.921
2016-03-28 09:00:00,MU,10.325
2016-03-28 09:00:00,NDAQ,64.44
2016-03-28 09:00:00,NEE,118.14
2016-03-28 09:00:00,NFLX,100.03
2016-03-28 09:00:00,NOC,194.68
2016-03-28 09:00:00,NOK,5.8
2016-03-28 09:00:00,NSC,82.3
2016-03-28 09:00:00,NVDA,34.5099
2016-03-28 09:00:00,NXPI,80.17
2016-03-28 09:00:00,O,61.8
2016-03-28 09:00:00,ON,9.3
2016-03-28 09:00:00,ORCL,40.65
2016-03-28 09:00:00,OXY,68.32
2016-03-28 09:00:00,PANW,155.12
2016-03-28 09:00:00,PEG,46.17
2016-03-28 09:00:00,PEP,101.285
2016-03-28 09:00:00,PFE,30.07
2016-03-28 09:00:00,PFG,38.98
2016-03-28 09:00:00,PG,82.97
2016-03-28 09:00:00,PH,110.29
2016-03-28 09:00:00,PM,97.587
2016-03-28 09:00:00,PNC,84.79
2016-03-28 09:00:00,PRU,71.5537
2016-03-28 09:00:00,PSA,268.81
2016-03-28 09:00:00,PSX,87.52
2016-03-28 09:00:00,PYPL,38.75
2016-03-28 09:00:00,QCOM,50.085
2016-03-28 09:00:00,REGN,370.3632
2016-03-28 09:00:00,RF,8.03
2016-03-28 09:00:00,RIOT,0.32
2016-03-28 09:00:00,RTX,99.03
2016-03-28 09:00:00,SCHW,27.885
2016-03-28 09:00:00,SHOP,27.1999
2016-03-28 09:00:00,SJM,129.97
2016-03-28 09:00:00,SLB,72.91
2016-03-28 09:00:00,SNOW,7.96
2016-03-28 09:00:00,SO,50.86
2016-03-28 09:00:00,SPG,201.65
2016-03-28 09:00:00,SPGI,96.66
2016-03-28 09:00:00,SPLK,47.3
2016-03-28 09:00:00,SQ,13.24
2016-03-28 09:00:00,STM,5.5
2016-03-28 09:00:00,STT,58.01
2016-03-28 09:00:00,SYY,46.4639
2016-03-28 09:00:00,T,39.0
2016-03-28 09:00:00,TAP,95.13
2016-03-28 09:00:00,TEAM,24.13
2016-03-28 09:00:00,TFC,33.58
2016-03-28 09:00:00,TROW,72.25
2016-03-28 09:00:00,TRV,116.125
2016-03-28 09:00:00,TSLA,227.785
2016-03-28 09:00:00,TSN,67.1398
2016-03-28 09:00:00,TXN,56.5319
2016-03-28 09:00:00,UNH,129.18
2016-03-28 09:00:00,UNP,79.09
2016-03-28 09:00:00,UPS,105.3
2016-03-28 09:00:00,USB,40.68
2016-03-28 09:00:00,V,73.8
2016-03-28 09:00:00,VLO,65.65
2016-03-28 09:00:00,VRTX,79.305
2016-03-28 09:00:00,VTR,61.26
2016-03-28 09:00:00,VZ,53.54
2016-03-28 09:00:00,WAL,30.97
2016-03-28 09:00:00,WEC,58.9997
2016-03-28 09:00:00,WELL,66.98
2016-03-28 09:00:00,WFC,48.705
2016-03-28 09:00:00,WM,59.35
2016-03-28 09:00:00,WMB,15.52
2016-03-28 09:00:00,WMT,68.21
2016-03-28 09:00:00,WRB,54.027
2016-03-28 09:00:00,XEL,41.36
2016-03-28 09:00:00,XOM,84.12
2016-03-28 09:00:00,ZION,24.83
2016-03-28 09:00:00,ZTS,42.43
2016-03-28 10:00:00,AAPL,105.555
2016-03-28 10:00:00,ABBV,56.11
2016-03-28 10:00:00,ADBE,92.5
2016-03-28 10:00:00,ADI,58.41
2016-03-28 10:00:00,AEP,65.04
2016-03-28 10:00:00,AIG,53.11
2016-03-28 10:00:00,ALL,66.82
2016-03-28 10:00:00,AMAT,20.25
2016-03-28 10:00:00,AMC,28.43
2016-03-28 10:00:00,AMD,2.76
2016-03-28 10:00:00,AMGN,147.865
2016-03-28 10:00:00,AMP,91.98
2016-03-28 10:00:00,AMT,100.18
2016-03-28 10:00:00,AMZN,580.86
2016-03-28 10:00:00,APA,48.29
2016-03-28 10:00:00,ARE,88.82
2016-03-28 10:00:00,ASML,96.86
2016-03-28 10:00:00,AVB,185.9299
2016-03-28 10:00:00,AVGO,152.744
2016-03-28 10:00:00,AWK,67.18
2016-03-28 10:00:00,AXP,59.9629
2016-03-28 10:00:00,BA,130.77
2016-03-28 10:00:00,BAC,13.605
2016-03-28 10:00:00,BB,7.62
2016-03-28 10:00:00,BEN,38.02
2016-03-28 10:00:00,BIIB,253.71
2016-03-28 10:00:00,BK,37.19
2016-03-28 10:00:00,BLK,335.53
2016-03-28 10:00:00,BMY,62.47
2016-03-28 10:00:00,C,41.935
2016-03-28 10:00:00,CAG,44.01
2016-03-28 10:00:00,CAT,75.023
2016-03-28 10:00:00,CB,119.06
2016-03-28 10:00:00,CCI,85.82
2016-03-28 10:00:00,CFG,21.36
2016-03-28 10:00:00,CHD,91.45
2016-03-28 10:00:00,CI,137.785
2016-03-28 10:00:00,CINF,64.995
2016-03-28 10:00:00,CL,69.74
2016-03-28 10:00:00,CLX,127.125
2016-03-28 10:00:00,CMCSA,59.96
2016-03-28 10:00:00,CME,95.19
2016-03-28 10:00:00,CMI,107.43
2016-03-28 10:00:00,COF,69.24
2016-03-28 10:00:00,COP,39.47
2016-03-28 10:00:00,COST,152.7725
2016-03-28 10:00:00,CPB,63.46
2016-03-28 10:00:00,CRM,72.15
2016-03-28 10:00:00,CSCO,27.8862
2016-03-28 10:00:00,CSX,25.69
2016-03-28 10:00:00,CTRA,21.61
2016-03-28 10:00:00,CVS,101.3552
2016-03-28 10:00:00,CVX,94.535
2016-03-28 10:00:00,D,73.03
2016-03-28 10:00:00,DE,79.685
2016-03-28 10:00:00,DIS,98.1
2016-03-28 10:00:00,DLR,86.68
2016-03-28 10:00:00,DUK,79.37
2016-03-28 10:00:00,DVN,25.7722
2016-03-28 10:00:00,ED,75.4
2016-03-28 10:00:00,EMR,54.0455
2016-03-28 10:00:00,EOG,74.45
2016-03-28 10:00:00,EQR,73.12
2016-03-28 10:00:00,EQT,64.59
2016-03-28 10:00:00,ESS,225.74
2016-03-28 10:00:00,ETN,62.2
2016-03-28 10:00:00,EWBC,32.22
2016-03-28 10:00:00,FANG,75.69
2016-03-28 10:00:00,FDX,161.1299
2016-03-28 10:00:00,FHN,12.985
2016-03-28 10:00:00,FITB,17.02
2016-03-28 10:00:00,GD,129.97
2016-03-28 10:00:00,GE,31.135
2016-03-28 10:00:00,GILD,93.4
2016-03-28 10:00:00,GIS,61.74
2016-03-28 10:00:00,GME,30.37
2016-03-28 10:00:00,GOOGL,755.487
2016-03-28 10:00:00,GS,153.74
2016-03-28 10:00:00,HAL,35.08
2016-03-28 10:00:00,HBAN,9.505
2016-03-28 10:00:00,HIG,45.9835
2016-03-28 10:00:00,HON,111.236
2016-03-28 10:00:00,HRL,43.4995
2016-03-28 10:00:00,HSY,90.23
