timestamp,symbol,price
2020-11-10 09:00:00,AAPL,447.5793865481
2020-11-10 09:00:00,ABBV,96.61
2020-11-10 09:00:00,ADBE,457.9999
2020-11-10 09:00:00,ADI,136.38
2020-11-10 09:00:00,AEP,90.1
2020-11-10 09:00:00,AIG,38.085
2020-11-10 09:00:00,ALL,94.515
2020-11-10 09:00:00,AMAT,70.86
2020-11-10 09:00:00,AMC,3.8417
2020-11-10 09:00:00,AMD,79.0767
2020-11-10 09:00:00,AMGN,241.68
2020-11-10 09:00:00,AMP,181.23
2020-11-10 09:00:00,AMT,235.925
2020-11-10 09:00:00,AMZN,3052.3
2020-11-10 09:00:00,APA,10.085
2020-11-10 09:00:00,ARE,156.99
2020-11-10 09:00:00,ASML,408.24
2020-11-10 09:00:00,AVB,170.75
2020-11-10 09:00:00,AVGO,370.05
2020-11-10 09:00:00,AWK,163.2
2020-11-10 09:00:00,AXP,119.31
2020-11-10 09:00:00,BA,189.86
2020-11-10 09:00:00,BAC,27.56
2020-11-10 09:00:00,BB,4.91
2020-11-10 09:00:00,BEN,20.595
2020-11-10 09:00:00,BIIB,239.69
2020-11-10 09:00:00,BK,38.89
2020-11-10 09:00:00,BKR,18.2
2020-11-10 09:00:00,BLK,654.1
2020-11-10 09:00:00,BMY,64.155
2020-11-10 09:00:00,C,48.16
2020-11-10 09:00:00,CAG,34.12
2020-11-10 09:00:00,CAT,173.5
2020-11-10 09:00:00,CB,149.09
2020-11-10 09:00:00,CCI,160.92
2020-11-10 09:00:00,CFG,32.36
2020-11-10 09:00:00,CHD,85.61
2020-11-10 09:00:00,CI,212.49
2020-11-10 09:00:00,CINF,86.37
2020-11-10 09:00:00,CL,83.17
2020-11-10 09:00:00,CLOV,9.985
2020-11-10 09:00:00,CLX,196.125
2020-11-10 09:00:00,CMCSA,47.38
2020-11-10 09:00:00,CME,162.78
2020-11-10 09:00:00,CMI,232.935
2020-11-10 09:00:00,COF,88.07
2020-11-10 09:00:00,COP,34.34
2020-11-10 09:00:00,COST,363.22
2020-11-10 09:00:00,CPB,46.44
2020-11-10 09:00:00,CRM,251.6
2020-11-10 09:00:00,CRWD,122.4
2020-11-10 09:00:00,CSCO,38.55
2020-11-10 09:00:00,CSX,89.47
2020-11-10 09:00:00,CTRA,16.8
2020-11-10 09:00:00,CVS,69.08
2020-11-10 09:00:00,CVX,80.73
2020-11-10 09:00:00,D,84.89
2020-11-10 09:00:00,DDOG,90.55
2020-11-10 09:00:00,DE,255.32
2020-11-10 09:00:00,DIS,138.195
2020-11-10 09:00:00,DKNG,40.17
2020-11-10 09:00:00,DLR,137.57
2020-11-10 09:00:00,DOCU,192.9999
2020-11-10 09:00:00,DUK,95.55
2020-11-10 09:00:00,DVN,11.525
2020-11-10 09:00:00,ED,79.6
2020-11-10 09:00:00,EMR,76.83
2020-11-10 09:00:00,EOG,40.4073
2020-11-10 09:00:00,EQR,62.5
2020-11-10 09:00:00,EQT,13.85
2020-11-10 09:00:00,ESS,264.62
2020-11-10 09:00:00,ETN,114.69
2020-11-10 09:00:00,EWBC,45.895
2020-11-10 09:00:00,FANG,32.7133
2020-11-10 09:00:00,FDX,264.755
2020-11-10 09:00:00,FHN,12.14
2020-11-10 09:00:00,FITB,26.475
2020-11-10 09:00:00,GD,150.39
2020-11-10 09:00:00,GE,8.96
2020-11-10 09:00:00,GILD,60.52
2020-11-10 09:00:00,GIS,57.8
2020-11-10 09:00:00,GME,11.24
2020-11-10 09:00:00,GOOGL,1750.09
2020-11-10 09:00:00,GS,212.4
2020-11-10 09:00:00,HAL,14.69
2020-11-10 09:00:00,HBAN,12.05
2020-11-10 09:00:00,HIG,45.63
2020-11-10 09:00:00,HON,200.74
2020-11-10 09:00:00,HRL,49.86
2020-11-10 09:00:00,HSY,151.24
2020-11-10 09:00:00,HUM,415.02
2020-11-10 09:00:00,IBM,116.73
2020-11-10 09:00:00,ICE,488.7520329773
2020-11-10 09:00:00,INTC,45.8129
2020-11-10 09:00:00,ITW,216.79
2020-11-10 09:00:00,IVZ,14.82
2020-11-10 09:00:00,JNJ,147.12
2020-11-10 09:00:00,JPM,116.32
2020-11-10 09:00:00,KEY,15.26
2020-11-10 09:00:00,KHC,29.925
2020-11-10 09:00:00,KLAC,231.575
2020-11-10 09:00:00,KMB,133.87
2020-11-10 09:00:00,KMI,12.5002
2020-11-10 09:00:00,KO,53.02
2020-11-10 09:00:00,LCID,9.73
2020-11-10 09:00:00,LLY,146.66
2020-11-10 09:00:00,LMT,370.05
2020-11-10 09:00:00,LNC,42.64
2020-11-10 09:00:00,LRCX,413.385
2020-11-10 09:00:00,LW,75.815
2020-11-10 09:00:00,MA,344.75
2020-11-10 09:00:00,MAA,129.43
2020-11-10 09:00:00,MARA,0.0365036519
2020-11-10 09:00:00,MCD,212.94
2020-11-10 09:00:00,MCHP,125.0
2020-11-10 09:00:00,MCO,270.51
2020-11-10 09:00:00,MDB,232.915
2020-11-10 09:00:00,MDLZ,56.55
2020-11-10 09:00:00,MET,46.07
2020-11-10 09:00:00,META,268.86
2020-11-10 09:00:00,MKC,180.805
2020-11-10 09:00:00,MMM,166.535
2020-11-10 09:00:00,MO,38.8918
2020-11-10 09:00:00,MPC,37.19
2020-11-10 09:00:00,MRK,81.905
2020-11-10 09:00:00,MRVL,40.69
2020-11-10 09:00:00,MS,55.4
2020-11-10 09:00:00,MSCI,381.37
2020-11-10 09:00:00,MSFT,213.9035
2020-11-10 09:00:00,MTB,125.095
2020-11-10 09:00:00,MU,55.3
2020-11-10 09:00:00,NDAQ,127.93
2020-11-10 09:00:00,NEE,303.9280153075
2020-11-10 09:00:00,NET,62.2
2020-11-10 09:00:00,NFLX,467.925
2020-11-10 09:00:00,NOC,306.68
2020-11-10 09:00:00,NOK,3.731
2020-11-10 09:00:00,NSC,232.955
2020-11-10 09:00:00,NVDA,523.41
2020-11-10 09:00:00,NXPI,142.955
2020-11-10 09:00:00,O,63.16
2020-11-10 09:00:00,OKTA,212.025
2020-11-10 09:00:00,ON,27.495
2020-11-10 09:00:00,OPEN,17.6
2020-11-10 09:00:00,ORCL,56.815
2020-11-10 09:00:00,OXY,12.39
2020-11-10 09:00:00,PANW,246.14
2020-11-10 09:00:00,PEG,60.44
2020-11-10 09:00:00,PEP,139.57
2020-11-10 09:00:00,PFE,40.215
2020-11-10 09:00:00,PFG,47.31
2020-11-10 09:00:00,PG,139.14
2020-11-10 09:00:00,PH,259.01
2020-11-10 09:00:00,PLTR,14.035
2020-11-10 09:00:00,PM,73.65
2020-11-10 09:00:00,PNC,127.5
2020-11-10 09:00:00,PRU,74.67
2020-11-10 09:00:00,PSA,228.0
2020-11-10 09:00:00,PSX,57.565
2020-11-10 09:00:00,PYPL,181.23
2020-11-10 09:00:00,QCOM,142.14
2020-11-10 09:00:00,REGN,551.38
2020-11-10 09:00:00,RF,15.245
2020-11-10 09:00:00,RIOT,0.3733333333
2020-11-10 09:00:00,ROKU,209.575
2020-11-10 09:00:00,RTX,66.85
2020-11-10 09:00:00,SCHW,45.375
2020-11-10 09:00:00,SHOP,909.55
2020-11-10 09:00:00,SJM,113.58
2020-11-10 09:00:00,SLB,18.875
2020-11-10 09:00:00,SNOW,22.9346643565
2020-11-10 09:00:00,SO,63.59
2020-11-10 09:00:00,SPCE,19.965
2020-11-10 09:00:00,SPG,78.315
2020-11-10 09:00:00,SPGI,337.74
2020-11-10 09:00:00,SPLK,190.92
2020-11-10 09:00:00,SQ,176.8646
2020-11-10 09:00:00,STM,34.25
2020-11-10 09:00:00,STT,69.93
2020-11-10 09:00:00,SYY,72.97
2020-11-10 09:00:00,T,28.6021
2020-11-10 09:00:00,TAP,41.8
2020-11-10 09:00:00,TEAM,181.96
2020-11-10 09:00:00,TFC,48.6
2020-11-10 09:00:00,TROW,134.99
2020-11-10 09:00:00,TRV,135.975
2020-11-10 09:00:00,TSLA,1809.2969043825
2020-11-10 09:00:00,TSN,60.66
2020-11-10 09:00:00,TWLO,267.37
2020-11-10 09:00:00,TXN,154.82
2020-11-10 09:00:00,UBER,48.2399
2020-11-10 09:00:00,UNH,352.1729
2020-11-10 09:00:00,UNP,201.42
2020-11-10 09:00:00,UPS,163.47
2020-11-10 09:00:00,USB,44.11
2020-11-10 09:00:00,V,212.78
2020-11-10 09:00:00,VLO,49.85
2020-11-10 09:00:00,VRTX,221.87
2020-11-10 09:00:00,VTR,48.885
2020-11-10 09:00:00,VZ,60.4
2020-11-10 09:00:00,WAL,52.68
2020-11-10 09:00:00,WEC,104.67
2020-11-10 09:00:00,WELL,69.19
2020-11-10 09:00:00,WFC,24.22
2020-11-10 09:00:00,WM,121.2846
2020-11-10 09:00:00,WMB,19.71
2020-11-10 09:00:00,WMT,144.36
2020-11-10 09:00:00,WRB,69.855
2020-11-10 09:00:00,XEL,73.34
2020-11-10 09:00:00,XOM,36.525
2020-11-10 09:00:00,ZION,39.46
2020-11-10 09:00:00,ZM,378.36
2020-11-10 09:00:00,ZS,123.795
2020-11-10 09:00:00,ZTS,164.48
2020-11-10 10:00:00,AAPL,444.4681097797
2020-11-10 10:00:00,ABBV,96.905
2020-11-10 10:00:00,ADBE,449.59
2020-11-10 10:00:00,ADI,135.82
2020-11-10 10:00:00,AEP,90.26
2020-11-10 10:00:00,AIG,37.865
2020-11-10 10:00:00,ALL,93.14
2020-11-10 10:00:00,AMAT,69.98
2020-11-10 10:00:00,AMC,3.49
2020-11-10 10:00:00,AMD,78.33
2020-11-10 10:00:00,AMGN,241.64
2020-11-10 10:00:00,AMP,180.685
2020-11-10 10:00:00,AMT,234.74
2020-11-10 10:00:00,AMZN,3036.23
2020-11-10 10:00:00,APA,9.97
2020-11-10 10:00:00,ARE,158.995
2020-11-10 10:00:00,ASML,402.15
2020-11-10 10:00:00,AVB,174.0
2020-11-10 10:00:00,AVGO,363.6
2020-11-10 10:00:00,AWK,162.43
2020-11-10 10:00:00,AXP,117.8
2020-11-10 10:00:00,BA,187.65
2020-11-10 10:00:00,BAC,27.415
2020-11-10 10:00:00,BB,4.9
2020-11-10 10:00:00,BEN,20.46
2020-11-10 10:00:00,BIIB,237.89
2020-11-10 10:00:00,BK,38.815
2020-11-10 10:00:00,BKR,17.24
2020-11-10 10:00:00,BLK,646.805
2020-11-10 10:00:00,BMY,63.8
2020-11-10 10:00:00,C,47.96
2020-11-10 10:00:00,CAG,34.025
2020-11-10 10:00:00,CAT,172.31
2020-11-10 10:00:00,CB,147.91
2020-11-10 10:00:00,CCI,159.7
2020-11-10 10:00:00,CFG,32.18
2020-11-10 10:00:00,CHD,85.71
2020-11-10 10:00:00,CI,212.62
2020-11-10 10:00:00,CINF,85.75
2020-11-10 10:00:00,CL,83.17
2020-11-10 10:00:00,CLOV,9.955
2020-11-10 10:00:00,CLX,200.06
2020-11-10 10:00:00,CMCSA,47.585
2020-11-10 10:00:00,CME,165.27
2020-11-10 10:00:00,CMI,232.63
2020-11-10 10:00:00,COF,86.84
2020-11-10 10:00:00,COP,34.41
2020-11-10 10:00:00,COST,366.18
2020-11-10 10:00:00,CPB,46.49
2020-11-10 10:00:00,CRM,244.96
2020-11-10 10:00:00,CRWD,121.492
2020-11-10 10:00:00,CSCO,38.515
2020-11-10 10:00:00,CSX,89.62
2020-11-10 10:00:00,CTRA,16.74
2020-11-10 10:00:00,CVS,69.0
2020-11-10 10:00:00,CVX,81.04
2020-11-10 10:00:00,D,85.28
2020-11-10 10:00:00,DDOG,91.36
2020-11-10 10:00:00,DE,254.2325
2020-11-10 10:00:00,DIS,139.45
2020-11-10 10:00:00,DKNG,39.53
2020-11-10 10:00:00,DLR,136.815
2020-11-10 10:00:00,DOCU,189.554
2020-11-10 10:00:00,DUK,95.515
2020-11-10 10:00:00,DVN,11.575
2020-11-10 10:00:00,ED,79.94
2020-11-10 10:00:00,EMR,77.09
2020-11-10 10:00:00,EOG,40.19
2020-11-10 10:00:00,EQR,62.15
2020-11-10 10:00:00,EQT,13.61
2020-11-10 10:00:00,ESS,264.66
2020-11-10 10:00:00,ETN,114.39
2020-11-10 10:00:00,EWBC,45.55
2020-11-10 10:00:00,FANG,32.435
2020-11-10 10:00:00,FDX,263.5
2020-11-10 10:00:00,FHN,12.05
2020-11-10 10:00:00,FITB,26.37
2020-11-10 10:00:00,GD,150.29
2020-11-10 10:00:00,GE,8.9971
2020-11-10 10:00:00,GILD,60.045
2020-11-10 10:00:00,GIS,57.7
2020-11-10 10:00:00,GME,11.04
2020-11-10 10:00:00,GOOGL,1737.72
2020-11-10 10:00:00,GS,213.18
2020-11-10 10:00:00,HAL,14.44
2020-11-10 10:00:00,HBAN,12.19
2020-11-10 10:00:00,HIG,45.545
2020-11-10 10:00:00,HON,199.775
2020-11-10 10:00:00,HRL,50.41
2020-11-10 10:00:00,HSY,151.91
2020-11-10 10:00:00,HUM,409.505
2020-11-10 10:00:00,IBM,117.1517
2020-11-10 10:00:00,ICE,485.5458600337
2020-11-10 10:00:00,INTC,45.965
2020-11-10 10:00:00,ITW,217.05
2020-11-10 10:00:00,IVZ,14.84
2020-11-10 10:00:00,JNJ,147.13
2020-11-10 10:00:00,JPM,115.33
2020-11-10 10:00:00,KEY,15.365
2020-11-10 10:00:00,KHC,29.64
2020-11-10 10:00:00,KLAC,226.65
2020-11-10 10:00:00,KMB,134.85
2020-11-10 10:00:00,KMI,12.465
2020-11-10 10:00:00,KO,53.225
2020-11-10 10:00:00,LCID,9.7
2020-11-10 10:00:00,LLY,145.8
2020-11-10 10:00:00,LMT,370.035
2020-11-10 10:00:00,LNC,42.2
2020-11-10 10:00:00,LRCX,407.05
2020-11-10 10:00:00,LW,76.37
2020-11-10 10:00:00,MA,338.775
2020-11-10 10:00:00,MAA,129.97
2020-11-10 10:00:00,MARA,0.0355454311
2020-11-10 10:00:00,MCD,211.64
2020-11-10 10:00:00,MCHP,122.871
2020-11-10 10:00:00,MCO,268.57
2020-11-10 10:00:00,MDB,225.1072
2020-11-10 10:00:00,MDLZ,56.29
2020-11-10 10:00:00,MET,45.335
2020-11-10 10:00:00,META,266.25
2020-11-10 10:00:00,MKC,179.74
2020-11-10 10:00:00,MMM,166.705
2020-11-10 10:00:00,MO,38.92
2020-11-10 10:00:00,MPC,37.17
2020-11-10 10:00:00,MRK,81.1442
2020-11-10 10:00:00,MRVL,40.1319
2020-11-10 10:00:00,MS,55.12
2020-11-10 10:00:00,MSCI,374.17
2020-11-10 10:00:00,MSFT,211.21
2020-11-10 10:00:00,MTB,123.62
2020-11-10 10:00:00,MU,54.74
2020-11-10 10:00:00,NDAQ,126.08
2020-11-10 10:00:00,NEE,302.3304961731
2020-11-10 10:00:00,NET,60.19
2020-11-10 10:00:00,NFLX,473.825
2020-11-10 10:00:00,NOC,311.275
2020-11-10 10:00:00,NOK,3.695
2020-11-10 10:00:00,NSC,232.65
2020-11-10 10:00:00,NVDA,512.92
2020-11-10 10:00:00,NXPI,142.44
2020-11-10 10:00:00,O,63.85
2020-11-10 10:00:00,OKTA,208.44
2020-11-10 10:00:00,ON,27.17
2020-11-10 10:00:00,OPEN,17.5494
2020-11-10 10:00:00,ORCL,56.39
2020-11-10 10:00:00,OXY,12.195
2020-11-10 10:00:00,PANW,240.875
2020-11-10 10:00:00,PEG,60.33
2020-11-10 10:00:00,PEP,140.29
2020-11-10 10:00:00,PFE,38.5979
2020-11-10 10:00:00,PFG,46.77
2020-11-10 10:00:00,PG,139.37
2020-11-10 10:00:00,PH,257.585
2020-11-10 10:00:00,PLTR,13.73
2020-11-10 10:00:00,PM,73.5375
2020-11-10 10:00:00,PNC,126.63
2020-11-10 10:00:00,PRU,74.3
2020-11-10 10:00:00,PSA,230.71
2020-11-10 10:00:00,PSX,56.33
2020-11-10 10:00:00,PYPL,181.09
2020-11-10 10:00:00,QCOM,139.913
2020-11-10 10:00:00,REGN,553.36
2020-11-10 10:00:00,RF,15.375
2020-11-10 10:00:00,RIOT,0.3639888889
2020-11-10 10:00:00,ROKU,210.995
2020-11-10 10:00:00,RTX,67.66
2020-11-10 10:00:00,SCHW,45.3409
2020-11-10 10:00:00,SHOP,894.1071
2020-11-10 10:00:00,SJM,115.09
2020-11-10 10:00:00,SLB,18.36
2020-11-10 10:00:00,SNOW,22.6810681763
2020-11-10 10:00:00,SO,63.88
2020-11-10 10:00:00,SPCE,19.5035
2020-11-10 10:00:00,SPG,81.31
2020-11-10 10:00:00,SPGI,334.18
2020-11-10 10:00:00,SPLK,187.46
2020-11-10 10:00:00,SQ,172.5365
2020-11-10 10:00:00,STM,33.92
2020-11-10 10:00:00,STT,69.855
2020-11-10 10:00:00,SYY,71.41
2020-11-10 10:00:00,T,28.735
2020-11-10 10:00:00,TAP,42.745
2020-11-10 10:00:00,TEAM,180.395
2020-11-10 10:00:00,TFC,48.725
2020-11-10 10:00:00,TROW,133.525
2020-11-10 10:00:00,TRV,135.51
2020-11-10 10:00:00,TSLA,1783.2981394422
2020-11-10 10:00:00,TSN,60.72
2020-11-10 10:00:00,TWLO,262.03
2020-11-10 10:00:00,TXN,154.61
2020-11-10 10:00:00,UBER,46.66
2020-11-10 10:00:00,UNH,348.56
2020-11-10 10:00:00,UNP,200.96
2020-11-10 10:00:00,UPS,163.09
2020-11-10 10:00:00,USB,43.5
2020-11-10 10:00:00,V,210.975
2020-11-10 10:00:00,VLO,49.12
2020-11-10 10:00:00,VRTX,217.58
2020-11-10 10:00:00,VTR,48.87
2020-11-10 10:00:00,VZ,60.92
2020-11-10 10:00:00,WAL,52.82
2020-11-10 10:00:00,WEC,105.02
2020-11-10 10:00:00,WELL,68.885
2020-11-10 10:00:00,WFC,24.045
2020-11-10 10:00:00,WM,122.222
2020-11-10 10:00:00,WMB,19.54
2020-11-10 10:00:00,WMT,145.01
2020-11-10 10:00:00,WRB,70.245
