timestamp,symbol,price
2025-10-28 09:00:00,A,146.24
2025-10-28 09:00:00,AAPL,268.99
2025-10-28 09:00:00,ABBV,226.0525
2025-10-28 09:00:00,ABNB,128.83
2025-10-28 09:00:00,ABT,127.46
2025-10-28 09:00:00,ACGL,83.22
2025-10-28 09:00:00,ACN,251.9799
2025-10-28 09:00:00,ADBE,360.61
2025-10-28 09:00:00,ADI,240.81
2025-10-28 09:00:00,ADM,61.465
2025-10-28 09:00:00,ADP,280.665
2025-10-28 09:00:00,ADSK,313.6
2025-10-28 09:00:00,AEE,103.54
2025-10-28 09:00:00,AEP,115.6
2025-10-28 09:00:00,AES,14.315
2025-10-28 09:00:00,AFL,106.54
2025-10-28 09:00:00,AIG,78.17
2025-10-28 09:00:00,AIZ,208.92
2025-10-28 09:00:00,AJG,273.05
2025-10-28 09:00:00,AKAM,75.21
2025-10-28 09:00:00,ALB,96.34
2025-10-28 09:00:00,ALGN,134.17
2025-10-28 09:00:00,ALL,190.92
2025-10-28 09:00:00,ALLE,170.125
2025-10-28 09:00:00,AMAT,228.6802
2025-10-28 09:00:00,AMCR,8.255
2025-10-28 09:00:00,AMD,260.99
2025-10-28 09:00:00,AME,185.03
2025-10-28 09:00:00,AMGN,289.355
2025-10-28 09:00:00,AMP,481.58
2025-10-28 09:00:00,AMT,180.51
2025-10-28 09:00:00,AMZN,227.5405
2025-10-28 09:00:00,ANET,157.1
2025-10-28 09:00:00,AON,331.5
2025-10-28 09:00:00,AOS,67.32
2025-10-28 09:00:00,APA,22.295
2025-10-28 09:00:00,APD,254.5622
2025-10-28 09:00:00,APH,135.49
2025-10-28 09:00:00,APO,125.2
2025-10-28 09:00:00,APTV,85.63
2025-10-28 09:00:00,ARE,65.3595
2025-10-28 09:00:00,ATO,174.53
2025-10-28 09:00:00,AVB,185.76
2025-10-28 09:00:00,AVGO,365.5
2025-10-28 09:00:00,AVY,180.27
2025-10-28 09:00:00,AWK,136.275
2025-10-28 09:00:00,AXON,750.44
2025-10-28 09:00:00,AXP,360.38
2025-10-28 09:00:00,AZO,3810.66
2025-10-28 09:00:00,BA,223.15
2025-10-28 09:00:00,BAC,52.9
2025-10-28 09:00:00,BALL,49.42
2025-10-28 09:00:00,BAX,22.91
2025-10-28 09:00:00,BBY,82.2
2025-10-28 09:00:00,BDX,185.48
2025-10-28 09:00:00,BEN,23.42
2025-10-28 09:00:00,BF B,28.35
2025-10-28 09:00:00,BG,95.61
