timestamp,symbol,price
2022-05-03 09:00:00,AAPL,611.0856768458
2022-05-03 09:00:00,ABBV,148.82
2022-05-03 09:00:00,ABNB,149.71
2022-05-03 09:00:00,ADBE,411.48
2022-05-03 09:00:00,ADI,157.81
2022-05-03 09:00:00,AEP,98.66
2022-05-03 09:00:00,AFRM,31.365
2022-05-03 09:00:00,AIG,59.19
2022-05-03 09:00:00,ALL,129.77
2022-05-03 09:00:00,AMAT,113.28
2022-05-03 09:00:00,AMC,3.9298365175
2022-05-03 09:00:00,AMD,91.55
2022-05-03 09:00:00,AMGN,231.34
2022-05-03 09:00:00,AMP,270.76
2022-05-03 09:00:00,AMT,236.9
2022-05-03 09:00:00,AMZN,2517.57
2022-05-03 09:00:00,APA,41.53
2022-05-03 09:00:00,ARE,178.09
2022-05-03 09:00:00,ASML,568.8101
2022-05-03 09:00:00,AVB,221.39
2022-05-03 09:00:00,AVGO,578.21
2022-05-03 09:00:00,AWK,149.96
2022-05-03 09:00:00,AXP,171.52
2022-05-03 09:00:00,BA,149.93
2022-05-03 09:00:00,BAC,36.61
2022-05-03 09:00:00,BB,5.945
2022-05-03 09:00:00,BEN,25.28
2022-05-03 09:00:00,BIIB,210.67
2022-05-03 09:00:00,BK,42.84
2022-05-03 09:00:00,BKR,30.95
2022-05-03 09:00:00,BLK,628.8601
2022-05-03 09:00:00,BMY,74.385
2022-05-03 09:00:00,C,49.35
2022-05-03 09:00:00,CAG,34.41
2022-05-03 09:00:00,CAT,212.32
2022-05-03 09:00:00,CB,207.275
2022-05-03 09:00:00,CCI,181.46
2022-05-03 09:00:00,CFG,39.68
2022-05-03 09:00:00,CHD,96.07
2022-05-03 09:00:00,CI,247.2
2022-05-03 09:00:00,CINF,122.47
2022-05-03 09:00:00,CL,74.45
2022-05-03 09:00:00,CLOV,2.8399
2022-05-03 09:00:00,CLX,149.19
2022-05-03 09:00:00,CMCSA,40.12
2022-05-03 09:00:00,CME,218.62
2022-05-03 09:00:00,CMI,201.565
2022-05-03 09:00:00,COF,127.28
2022-05-03 09:00:00,COIN,127.43
2022-05-03 09:00:00,COP,97.55
2022-05-03 09:00:00,COST,528.68
2022-05-03 09:00:00,CPB,47.09
2022-05-03 09:00:00,CRM,179.1
2022-05-03 09:00:00,CRWD,206.03
2022-05-03 09:00:00,CSCO,49.95
2022-05-03 09:00:00,CSX,103.8673891001
2022-05-03 09:00:00,CTRA,30.2495
2022-05-03 09:00:00,CVS,96.545
2022-05-03 09:00:00,CVX,160.075
2022-05-03 09:00:00,D,81.12
2022-05-03 09:00:00,DDOG,119.245
2022-05-03 09:00:00,DE,386.855
2022-05-03 09:00:00,DIS,113.56
2022-05-03 09:00:00,DKNG,15.38
2022-05-03 09:00:00,DLR,140.75
2022-05-03 09:00:00,DOCU,85.14
2022-05-03 09:00:00,DUK,108.76
2022-05-03 09:00:00,DVN,61.895
2022-05-03 09:00:00,ED,92.47
2022-05-03 09:00:00,EMR,89.41
2022-05-03 09:00:00,EOG,117.79
2022-05-03 09:00:00,EQR,79.92
2022-05-03 09:00:00,EQT,41.97
2022-05-03 09:00:00,ESS,319.69
2022-05-03 09:00:00,ETN,149.11
2022-05-03 09:00:00,EWBC,74.35
2022-05-03 09:00:00,FANG,131.8
2022-05-03 09:00:00,FDX,197.48
2022-05-03 09:00:00,FHN,22.36
2022-05-03 09:00:00,FITB,37.96
2022-05-03 09:00:00,GD,234.1
2022-05-03 09:00:00,GE,9.9118648111
2022-05-03 09:00:00,GILD,60.0
2022-05-03 09:00:00,GIS,69.385
2022-05-03 09:00:00,GME,118.9034
2022-05-03 09:00:00,GOOGL,2340.89
2022-05-03 09:00:00,GS,313.94
2022-05-03 09:00:00,HAL,36.285
2022-05-03 09:00:00,HBAN,13.365
2022-05-03 09:00:00,HIG,70.475
2022-05-03 09:00:00,HON,196.3
2022-05-03 09:00:00,HOOD,10.445
2022-05-03 09:00:00,HRL,51.59
2022-05-03 09:00:00,HSY,219.41
2022-05-03 09:00:00,HUM,439.44
2022-05-03 09:00:00,IBM,132.53
2022-05-03 09:00:00,ICE,577.7170207982
2022-05-03 09:00:00,INTC,44.815
2022-05-03 09:00:00,ITW,200.635
2022-05-03 09:00:00,IVZ,18.955
2022-05-03 09:00:00,JNJ,178.31
2022-05-03 09:00:00,JPM,121.38
2022-05-03 09:00:00,KEY,19.55
2022-05-03 09:00:00,KHC,41.81
2022-05-03 09:00:00,KLAC,328.705
2022-05-03 09:00:00,KMB,136.38
2022-05-03 09:00:00,KMI,18.365
2022-05-03 09:00:00,KO,63.115
2022-05-03 09:00:00,LCID,19.44
2022-05-03 09:00:00,LLY,284.4075
2022-05-03 09:00:00,LMT,432.335
2022-05-03 09:00:00,LNC,61.58
2022-05-03 09:00:00,LRCX,482.385
2022-05-03 09:00:00,LW,65.4
2022-05-03 09:00:00,MA,360.37
2022-05-03 09:00:00,MAA,189.45
2022-05-03 09:00:00,MARA,0.2900012349
2022-05-03 09:00:00,MCD,243.95
2022-05-03 09:00:00,MCHP,67.21
2022-05-03 09:00:00,MCO,303.22
2022-05-03 09:00:00,MDB,362.8182
2022-05-03 09:00:00,MDLZ,63.94
2022-05-03 09:00:00,MET,66.56
2022-05-03 09:00:00,META,212.64
2022-05-03 09:00:00,MKC,97.935
2022-05-03 09:00:00,MMM,146.7548
2022-05-03 09:00:00,MO,54.97
2022-05-03 09:00:00,MPC,91.26
2022-05-03 09:00:00,MRK,86.97
2022-05-03 09:00:00,MRVL,59.88
2022-05-03 09:00:00,MS,83.2405
2022-05-03 09:00:00,MSCI,429.46
2022-05-03 09:00:00,MSFT,283.345
2022-05-03 09:00:00,MTB,169.895
2022-05-03 09:00:00,MU,71.26
2022-05-03 09:00:00,NDAQ,157.85
2022-05-03 09:00:00,NEE,279.3062516495
2022-05-03 09:00:00,NET,92.05
2022-05-03 09:00:00,NFLX,199.7
2022-05-03 09:00:00,NOC,441.86
2022-05-03 09:00:00,NOK,5.215
2022-05-03 09:00:00,NSC,255.655
2022-05-03 09:00:00,NVDA,791.5860817204
2022-05-03 09:00:00,NXPI,174.195
2022-05-03 09:00:00,O,67.25
2022-05-03 09:00:00,OKTA,124.1219
2022-05-03 09:00:00,ON,55.71
2022-05-03 09:00:00,OPEN,7.6
2022-05-03 09:00:00,ORCL,73.57
2022-05-03 09:00:00,OXY,59.98
2022-05-03 09:00:00,PANW,566.42
2022-05-03 09:00:00,PATH,18.5254
2022-05-03 09:00:00,PEG,68.68
2022-05-03 09:00:00,PEP,167.87
2022-05-03 09:00:00,PFE,47.9788
2022-05-03 09:00:00,PFG,69.35
2022-05-03 09:00:00,PG,156.875
2022-05-03 09:00:00,PH,273.645
2022-05-03 09:00:00,PLTR,10.8746
2022-05-03 09:00:00,PM,97.88
2022-05-03 09:00:00,PNC,168.65
2022-05-03 09:00:00,PRU,109.41
2022-05-03 09:00:00,PSA,355.36
2022-05-03 09:00:00,PSX,90.08
2022-05-03 09:00:00,PYPL,91.36
2022-05-03 09:00:00,QCOM,144.41
2022-05-03 09:00:00,REGN,656.04
2022-05-03 09:00:00,RF,21.245
2022-05-03 09:00:00,RIOT,1.2416666667
2022-05-03 09:00:00,RIVN,33.31
2022-05-03 09:00:00,ROKU,105.15
2022-05-03 09:00:00,RTX,94.335
2022-05-03 09:00:00,SCHW,68.78
2022-05-03 09:00:00,SHOP,463.67
2022-05-03 09:00:00,SJM,135.62
2022-05-03 09:00:00,SLB,39.24
2022-05-03 09:00:00,SNOW,17.1012631961
2022-05-03 09:00:00,SO,73.51
2022-05-03 09:00:00,SOFI,6.34
2022-05-03 09:00:00,SPCE,8.025
2022-05-03 09:00:00,SPG,116.8611
2022-05-03 09:00:00,SPGI,367.285
2022-05-03 09:00:00,SPLK,124.12
2022-05-03 09:00:00,SQ,106.81
2022-05-03 09:00:00,STM,37.41
2022-05-03 09:00:00,STT,69.36
2022-05-03 09:00:00,SYY,85.18
2022-05-03 09:00:00,T,19.07
2022-05-03 09:00:00,TAP,55.32
2022-05-03 09:00:00,TEAM,232.91
2022-05-03 09:00:00,TFC,49.54
2022-05-03 09:00:00,TROW,127.4
2022-05-03 09:00:00,TRV,170.7
2022-05-03 09:00:00,TSLA,4073.2657290837
2022-05-03 09:00:00,TSN,88.76
2022-05-03 09:00:00,TWLO,117.95
2022-05-03 09:00:00,TXN,173.245
2022-05-03 09:00:00,UBER,29.97
2022-05-03 09:00:00,UNH,503.32
2022-05-03 09:00:00,UNP,231.69
2022-05-03 09:00:00,UPS,179.06
2022-05-03 09:00:00,UPST,83.36
2022-05-03 09:00:00,USB,49.195
2022-05-03 09:00:00,V,211.27
2022-05-03 09:00:00,VLO,119.28
2022-05-03 09:00:00,VRTX,268.4
2022-05-03 09:00:00,VTR,56.08
2022-05-03 09:00:00,VZ,46.16
2022-05-03 09:00:00,WAL,78.93
2022-05-03 09:00:00,WEC,100.12
2022-05-03 09:00:00,WELL,90.39
2022-05-03 09:00:00,WFC,43.965
2022-05-03 09:00:00,WM,158.77
2022-05-03 09:00:00,WMB,34.39
2022-05-03 09:00:00,WMT,152.51
2022-05-03 09:00:00,WRB,66.53
2022-05-03 09:00:00,XEL,72.79
2022-05-03 09:00:00,XOM,87.03
2022-05-03 09:00:00,ZION,57.49
2022-05-03 09:00:00,ZM,105.97
2022-05-03 09:00:00,ZS,208.67
2022-05-03 09:00:00,ZTS,175.97
2022-05-03 10:00:00,AAPL,609.0565833011
2022-05-03 10:00:00,ABBV,150.08
2022-05-03 10:00:00,ABNB,143.8
2022-05-03 10:00:00,ADBE,407.67
2022-05-03 10:00:00,ADI,157.505
2022-05-03 10:00:00,AEP,99.4479
2022-05-03 10:00:00,AFRM,30.615
2022-05-03 10:00:00,AIG,59.67
2022-05-03 10:00:00,ALL,130.97
2022-05-03 10:00:00,AMAT,113.11
2022-05-03 10:00:00,AMC,3.8214418362
2022-05-03 10:00:00,AMD,89.72
2022-05-03 10:00:00,AMGN,232.35
2022-05-03 10:00:00,AMP,272.79
2022-05-03 10:00:00,AMT,240.0
2022-05-03 10:00:00,AMZN,2490.11
2022-05-03 10:00:00,APA,42.025
2022-05-03 10:00:00,ARE,179.28
2022-05-03 10:00:00,ASML,569.33
2022-05-03 10:00:00,AVB,222.8
2022-05-03 10:00:00,AVGO,578.0075
2022-05-03 10:00:00,AWK,152.55
2022-05-03 10:00:00,AXP,171.38
2022-05-03 10:00:00,BA,150.0618
2022-05-03 10:00:00,BAC,36.79
2022-05-03 10:00:00,BB,5.89
2022-05-03 10:00:00,BEN,25.75
2022-05-03 10:00:00,BIIB,208.65
2022-05-03 10:00:00,BK,43.175
2022-05-03 10:00:00,BKR,31.4725
2022-05-03 10:00:00,BLK,634.25
2022-05-03 10:00:00,BMY,75.025
2022-05-03 10:00:00,C,49.88
2022-05-03 10:00:00,CAG,34.62
2022-05-03 10:00:00,CAT,213.64
2022-05-03 10:00:00,CB,208.18
2022-05-03 10:00:00,CCI,183.52
2022-05-03 10:00:00,CFG,39.81
2022-05-03 10:00:00,CHD,96.11
2022-05-03 10:00:00,CI,248.55
2022-05-03 10:00:00,CINF,122.545
2022-05-03 10:00:00,CL,74.42
2022-05-03 10:00:00,CLOV,2.795
2022-05-03 10:00:00,CLX,146.47
2022-05-03 10:00:00,CMCSA,40.195
2022-05-03 10:00:00,CME,218.72
2022-05-03 10:00:00,CMI,202.865
2022-05-03 10:00:00,COF,127.71
2022-05-03 10:00:00,COIN,125.6424
2022-05-03 10:00:00,COP,98.77
2022-05-03 10:00:00,COST,529.01
2022-05-03 10:00:00,CPB,47.36
2022-05-03 10:00:00,CRM,177.5838
2022-05-03 10:00:00,CRWD,200.4
2022-05-03 10:00:00,CSCO,49.83
2022-05-03 10:00:00,CSX,104.3506337136
2022-05-03 10:00:00,CTRA,30.26
2022-05-03 10:00:00,CVS,97.14
2022-05-03 10:00:00,CVX,161.9218
2022-05-03 10:00:00,D,81.79
2022-05-03 10:00:00,DDOG,116.4268
2022-05-03 10:00:00,DE,388.15
2022-05-03 10:00:00,DIS,112.94
2022-05-03 10:00:00,DKNG,14.975
2022-05-03 10:00:00,DLR,142.57
2022-05-03 10:00:00,DOCU,84.0267
2022-05-03 10:00:00,DUK,109.33
2022-05-03 10:00:00,DVN,63.08
2022-05-03 10:00:00,ED,93.32
2022-05-03 10:00:00,EMR,90.05
2022-05-03 10:00:00,EOG,119.55
2022-05-03 10:00:00,EQR,80.35
2022-05-03 10:00:00,EQT,42.43
2022-05-03 10:00:00,ESS,321.7
2022-05-03 10:00:00,ETN,147.4618
2022-05-03 10:00:00,EWBC,73.91
2022-05-03 10:00:00,FANG,134.4375
2022-05-03 10:00:00,FDX,196.49
2022-05-03 10:00:00,FHN,22.305
2022-05-03 10:00:00,FITB,38.05
2022-05-03 10:00:00,GD,234.76
2022-05-03 10:00:00,GE,9.8854348907
2022-05-03 10:00:00,GILD,60.3
2022-05-03 10:00:00,GIS,69.9
2022-05-03 10:00:00,GME,116.44
2022-05-03 10:00:00,GOOGL,2338.69
2022-05-03 10:00:00,GS,314.83
2022-05-03 10:00:00,HAL,36.88
2022-05-03 10:00:00,HBAN,13.415
2022-05-03 10:00:00,HIG,71.075
2022-05-03 10:00:00,HON,196.46
2022-05-03 10:00:00,HOOD,9.8
2022-05-03 10:00:00,HRL,51.84
2022-05-03 10:00:00,HSY,220.025
2022-05-03 10:00:00,HUM,438.39
2022-05-03 10:00:00,IBM,132.9
2022-05-03 10:00:00,ICE,576.9596571107
2022-05-03 10:00:00,INTC,44.68
2022-05-03 10:00:00,ITW,202.18
2022-05-03 10:00:00,IVZ,19.23
2022-05-03 10:00:00,JNJ,179.42
2022-05-03 10:00:00,JPM,122.27
2022-05-03 10:00:00,KEY,19.62
2022-05-03 10:00:00,KHC,42.155
2022-05-03 10:00:00,KLAC,327.9
2022-05-03 10:00:00,KMB,137.065
2022-05-03 10:00:00,KMI,18.62
2022-05-03 10:00:00,KO,63.08
2022-05-03 10:00:00,LCID,19.275
2022-05-03 10:00:00,LLY,288.14
2022-05-03 10:00:00,LMT,435.3146
2022-05-03 10:00:00,LNC,62.35
2022-05-03 10:00:00,LRCX,481.48
2022-05-03 10:00:00,LW,65.4
2022-05-03 10:00:00,MA,355.93
2022-05-03 10:00:00,MAA,190.6
2022-05-03 10:00:00,MARA,0.2849312832
2022-05-03 10:00:00,MCD,244.72
2022-05-03 10:00:00,MCHP,66.93
2022-05-03 10:00:00,MCO,300.82
2022-05-03 10:00:00,MDB,352.0
2022-05-03 10:00:00,MDLZ,64.22
2022-05-03 10:00:00,MET,66.89
2022-05-03 10:00:00,META,209.07
2022-05-03 10:00:00,MKC,98.48
2022-05-03 10:00:00,MMM,147.53
2022-05-03 10:00:00,MO,55.53
2022-05-03 10:00:00,MPC,91.83
2022-05-03 10:00:00,MRK,87.77
2022-05-03 10:00:00,MRVL,59.56
2022-05-03 10:00:00,MS,83.75
2022-05-03 10:00:00,MSCI,426.52
2022-05-03 10:00:00,MSFT,281.27
2022-05-03 10:00:00,MTB,170.215
2022-05-03 10:00:00,MU,71.05
2022-05-03 10:00:00,NDAQ,157.78
2022-05-03 10:00:00,NEE,282.6610418316
2022-05-03 10:00:00,NET,90.63
2022-05-03 10:00:00,NFLX,198.2675
2022-05-03 10:00:00,NOC,447.34
2022-05-03 10:00:00,NOK,5.195
2022-05-03 10:00:00,NSC,256.73
2022-05-03 10:00:00,NVDA,783.6200795699
2022-05-03 10:00:00,NXPI,173.47
2022-05-03 10:00:00,O,67.9
2022-05-03 10:00:00,OKTA,121.16
2022-05-03 10:00:00,ON,55.81
2022-05-03 10:00:00,OPEN,7.5806
2022-05-03 10:00:00,ORCL,73.41
2022-05-03 10:00:00,OXY,60.2201
2022-05-03 10:00:00,PANW,553.0
2022-05-03 10:00:00,PATH,18.19
2022-05-03 10:00:00,PEG,69.035
2022-05-03 10:00:00,PEP,167.82
2022-05-03 10:00:00,PFE,49.555
2022-05-03 10:00:00,PFG,69.77
2022-05-03 10:00:00,PG,156.84
2022-05-03 10:00:00,PH,274.24
2022-05-03 10:00:00,PLTR,10.7
2022-05-03 10:00:00,PM,98.3109
2022-05-03 10:00:00,PNC,169.87
2022-05-03 10:00:00,PRU,110.21
2022-05-03 10:00:00,PSA,358.955
2022-05-03 10:00:00,PSX,90.25
2022-05-03 10:00:00,PYPL,90.84
2022-05-03 10:00:00,QCOM,143.7
2022-05-03 10:00:00,REGN,659.08
2022-05-03 10:00:00,RF,21.395
2022-05-03 10:00:00,RIOT,1.2266666667
2022-05-03 10:00:00,RIVN,31.75
2022-05-03 10:00:00,ROKU,103.575
2022-05-03 10:00:00,RTX,95.215
2022-05-03 10:00:00,SCHW,69.75
2022-05-03 10:00:00,SHOP,467.5114
2022-05-03 10:00:00,SJM,136.75
2022-05-03 10:00:00,SLB,40.045
2022-05-03 10:00:00,SNOW,16.7143806914
2022-05-03 10:00:00,SO,73.97
2022-05-03 10:00:00,SOFI,6.2673
2022-05-03 10:00:00,SPCE,7.86
2022-05-03 10:00:00,SPG,118.605
2022-05-03 10:00:00,SPGI,358.705
2022-05-03 10:00:00,SPLK,123.165
2022-05-03 10:00:00,SQ,105.0694
2022-05-03 10:00:00,STM,37.45
2022-05-03 10:00:00,STT,70.06
2022-05-03 10:00:00,SYY,84.22
2022-05-03 10:00:00,T,19.325
2022-05-03 10:00:00,TAP,56.425
2022-05-03 10:00:00,TEAM,230.08
2022-05-03 10:00:00,TFC,49.715
2022-05-03 10:00:00,TROW,128.99
2022-05-03 10:00:00,TRV,172.31
2022-05-03 10:00:00,TSLA,4013.7339083665
2022-05-03 10:00:00,TSN,89.15
2022-05-03 10:00:00,TWLO,116.3
2022-05-03 10:00:00,TXN,173.12
2022-05-03 10:00:00,UBER,29.165
2022-05-03 10:00:00,UNH,500.08
2022-05-03 10:00:00,UNP,231.91
2022-05-03 10:00:00,UPS,178.45
2022-05-03 10:00:00,UPST,82.0
2022-05-03 10:00:00,USB,49.4833
2022-05-03 10:00:00,V,207.6
2022-05-03 10:00:00,VLO,120.25
2022-05-03 10:00:00,VRTX,269.93
2022-05-03 10:00:00,VTR,57.23
2022-05-03 10:00:00,VZ,46.59
2022-05-03 10:00:00,WAL,78.66
2022-05-03 10:00:00,WEC,100.95
2022-05-03 10:00:00,WELL,89.11
2022-05-03 10:00:00,WFC,44.035
2022-05-03 10:00:00,WM,161.315
2022-05-03 10:00:00,WMB,35.08
2022-05-03 10:00:00,WMT,153.35
2022-05-03 10:00:00,WRB,66.96
2022-05-03 10:00:00,XEL,73.14
2022-05-03 10:00:00,XOM,87.945
2022-05-03 10:00:00,ZION,57.43
2022-05-03 10:00:00,ZM,103.57
2022-05-03 10:00:00,ZS,203.91
2022-05-03 10:00:00,ZTS,175.35
2022-05-03 11:00:00,AAPL,615.8553994047
2022-05-03 11:00:00,ABBV,150.06
2022-05-03 11:00:00,ABNB,143.39
2022-05-03 11:00:00,ADBE,407.325
2022-05-03 11:00:00,ADI,158.56
2022-05-03 11:00:00,AEP,99.88
2022-05-03 11:00:00,AFRM,30.53
2022-05-03 11:00:00,AIG,59.7
2022-05-03 11:00:00,ALL,131.4
2022-05-03 11:00:00,AMAT,114.065
2022-05-03 11:00:00,AMC,3.8601726656
2022-05-03 11:00:00,AMD,90.845
2022-05-03 11:00:00,AMGN,233.26
2022-05-03 11:00:00,AMP,273.37
2022-05-03 11:00:00,AMT,241.87
2022-05-03 11:00:00,AMZN,2490.08
2022-05-03 11:00:00,APA,42.4
2022-05-03 11:00:00,ARE,181.38
2022-05-03 11:00:00,ASML,570.91
2022-05-03 11:00:00,AVB,223.07
2022-05-03 11:00:00,AVGO,581.9566
2022-05-03 11:00:00,AWK,152.085
2022-05-03 11:00:00,AXP,172.875
2022-05-03 11:00:00,BA,151.4
2022-05-03 11:00:00,BAC,37.395
2022-05-03 11:00:00,BB,5.915
2022-05-03 11:00:00,BEN,26.28
2022-05-03 11:00:00,BIIB,210.185
2022-05-03 11:00:00,BK,43.615
2022-05-03 11:00:00,BKR,31.53
2022-05-03 11:00:00,BLK,639.78
2022-05-03 11:00:00,BMY,75.4546
2022-05-03 11:00:00,C,50.675
2022-05-03 11:00:00,CAG,34.92
2022-05-03 11:00:00,CAT,214.46
2022-05-03 11:00:00,CB,209.34
2022-05-03 11:00:00,CCI,184.87
2022-05-03 11:00:00,CFG,40.19
2022-05-03 11:00:00,CHD,96.59
2022-05-03 11:00:00,CI,249.3
2022-05-03 11:00:00,CINF,122.925
2022-05-03 11:00:00,CL,74.875
2022-05-03 11:00:00,CLOV,2.78
2022-05-03 11:00:00,CLX,150.31
2022-05-03 11:00:00,CMCSA,40.425
2022-05-03 11:00:00,CME,219.05
2022-05-03 11:00:00,CMI,204.99
2022-05-03 11:00:00,COF,129.2
2022-05-03 11:00:00,COIN,126.72
2022-05-03 11:00:00,COP,99.15
2022-05-03 11:00:00,COST,530.88
2022-05-03 11:00:00,CPB,47.46
2022-05-03 11:00:00,CRM,177.89
2022-05-03 11:00:00,CRWD,198.587
2022-05-03 11:00:00,CSCO,50.25
2022-05-03 11:00:00,CSX,104.5789667934
2022-05-03 11:00:00,CTRA,30.93
2022-05-03 11:00:00,CVS,97.21
2022-05-03 11:00:00,CVX,163.27
2022-05-03 11:00:00,D,82.29
2022-05-03 11:00:00,DDOG,116.07
2022-05-03 11:00:00,DE,390.175
2022-05-03 11:00:00,DIS,114.01
2022-05-03 11:00:00,DKNG,14.94
2022-05-03 11:00:00,DLR,143.35
2022-05-03 11:00:00,DOCU,83.58
2022-05-03 11:00:00,DUK,110.13
2022-05-03 11:00:00,DVN,63.62
2022-05-03 11:00:00,ED,93.86
2022-05-03 11:00:00,EMR,90.8
2022-05-03 11:00:00,EOG,121.0
2022-05-03 11:00:00,EQR,80.49
2022-05-03 11:00:00,EQT,42.865
2022-05-03 11:00:00,ESS,322.58
2022-05-03 11:00:00,ETN,148.67
2022-05-03 11:00:00,EWBC,74.69
2022-05-03 11:00:00,FANG,135.4
2022-05-03 11:00:00,FDX,197.61
2022-05-03 11:00:00,FHN,22.2295
2022-05-03 11:00:00,FITB,38.34
2022-05-03 11:00:00,GD,235.64
2022-05-03 11:00:00,GE,9.9544105368
2022-05-03 11:00:00,GILD,60.69
2022-05-03 11:00:00,GIS,70.2545
2022-05-03 11:00:00,GME,118.2
2022-05-03 11:00:00,GOOGL,2354.53
2022-05-03 11:00:00,GS,318.69
2022-05-03 11:00:00,HAL,36.89
2022-05-03 11:00:00,HBAN,13.525
2022-05-03 11:00:00,HIG,71.35
2022-05-03 11:00:00,HON,197.46
2022-05-03 11:00:00,HOOD,9.735
2022-05-03 11:00:00,HRL,52.22
2022-05-03 11:00:00,HSY,221.45
2022-05-03 11:00:00,HUM,437.81
2022-05-03 11:00:00,IBM,133.46
2022-05-03 11:00:00,ICE,578.0199662732
2022-05-03 11:00:00,INTC,45.095
2022-05-03 11:00:00,ITW,205.11
2022-05-03 11:00:00,IVZ,19.4032
2022-05-03 11:00:00,JNJ,180.08
2022-05-03 11:00:00,JPM,123.91
2022-05-03 11:00:00,KEY,19.785
2022-05-03 11:00:00,KHC,42.42
2022-05-03 11:00:00,KLAC,331.5
2022-05-03 11:00:00,KMB,138.47
2022-05-03 11:00:00,KMI,18.8
2022-05-03 11:00:00,KO,63.386
2022-05-03 11:00:00,LCID,19.42
2022-05-03 11:00:00,LLY,288.87
2022-05-03 11:00:00,LMT,436.2
2022-05-03 11:00:00,LNC,62.63
2022-05-03 11:00:00,LRCX,485.895
2022-05-03 11:00:00,LW,66.14
2022-05-03 11:00:00,MA,358.185
2022-05-03 11:00:00,MAA,191.64
2022-05-03 11:00:00,MARA,0.2860838522
2022-05-03 11:00:00,MCD,246.6
2022-05-03 11:00:00,MCHP,67.67
2022-05-03 11:00:00,MCO,302.38
2022-05-03 11:00:00,MDB,346.525
2022-05-03 11:00:00,MDLZ,64.58
2022-05-03 11:00:00,MET,66.92
2022-05-03 11:00:00,META,211.2856
2022-05-03 11:00:00,MKC,98.715
2022-05-03 11:00:00,MMM,148.39
2022-05-03 11:00:00,MO,55.75
