timestamp,symbol,price
2024-04-18 09:00:00,A,133.55
2024-04-18 09:00:00,AAPL,648.1504522613066
2024-04-18 09:00:00,ABBV,165.01
2024-04-18 09:00:00,ABNB,162.345
2024-04-18 09:00:00,ABT,105.96
2024-04-18 09:00:00,ACGL,91.45
2024-04-18 09:00:00,ACN,315.22
2024-04-18 09:00:00,ADBE,475.47
2024-04-18 09:00:00,ADI,187.895
2024-04-18 09:00:00,ADM,60.815
2024-04-18 09:00:00,ADP,243.66
2024-04-18 09:00:00,ADSK,207.63
2024-04-18 09:00:00,AEE,71.97
2024-04-18 09:00:00,AEP,81.05
2024-04-18 09:00:00,AES,16.315
2024-04-18 09:00:00,AFL,81.2
2024-04-18 09:00:00,AIG,73.38
2024-04-18 09:00:00,AIZ,171.885
2024-04-18 09:00:00,AJG,234.44
2024-04-18 09:00:00,AKAM,100.57
2024-04-18 09:00:00,ALB,111.925
2024-04-18 09:00:00,ALGN,303.66
2024-04-18 09:00:00,ALL,168.33
2024-04-18 09:00:00,ALLE,125.86
2024-04-18 09:00:00,AMAT,196.03
2024-04-18 09:00:00,AMCR,8.850261845386534
2024-04-18 09:00:00,AMD,154.32
2024-04-18 09:00:00,AME,179.26
2024-04-18 09:00:00,AMGN,264.73
2024-04-18 09:00:00,AMP,414.75
2024-04-18 09:00:00,AMT,172.51
2024-04-18 09:00:00,AMZN,3535.260675805676
2024-04-18 09:00:00,ANET,278.2630572052402
2024-04-18 09:00:00,AON,310.0
2024-04-18 09:00:00,AOS,87.05
2024-04-18 09:00:00,APA,32.34
2024-04-18 09:00:00,APD,229.47
2024-04-18 09:00:00,APH,111.57
2024-04-18 09:00:00,APO,106.96
2024-04-18 09:00:00,APTV,69.56
2024-04-18 09:00:00,ARE,117.0
2024-04-18 09:00:00,ATO,114.44
2024-04-18 09:00:00,AVB,180.71
2024-04-18 09:00:00,AVGO,1276.8127945166357
2024-04-18 09:00:00,AVY,208.645
2024-04-18 09:00:00,AWK,115.74
2024-04-18 09:00:00,AXON,299.235
2024-04-18 09:00:00,AXP,219.77
2024-04-18 09:00:00,AZO,2993.56
2024-04-18 09:00:00,BA,171.37
2024-04-18 09:00:00,BAC,35.655
2024-04-18 09:00:00,BALL,64.17
2024-04-18 09:00:00,BAX,39.445
2024-04-18 09:00:00,BBY,76.98
2024-04-18 09:00:00,BDX,231.58
2024-04-18 09:00:00,BEN,24.915
2024-04-18 09:00:00,BF B,49.05
2024-04-18 09:00:00,BG,105.6
2024-04-18 09:00:00,BIIB,190.4
2024-04-18 09:00:00,BK,55.16
2024-04-18 09:00:00,BKNG,3460.92
2024-04-18 09:00:00,BKR,32.48
2024-04-18 09:00:00,BLDR,183.48
2024-04-18 09:00:00,BLK,751.1
2024-04-18 09:00:00,BMY,48.075
2024-04-18 09:00:00,BR,194.05
2024-04-18 09:00:00,BRK B,400.295
2024-04-18 09:00:00,BRO,81.675
2024-04-18 09:00:00,BSX,67.71
2024-04-18 09:00:00,BX,121.0
2024-04-18 09:00:00,BXP,57.88
2024-04-18 09:00:00,C,58.37
2024-04-18 09:00:00,CAG,30.275
2024-04-18 09:00:00,CAH,107.065
2024-04-18 09:00:00,CARR,54.6
2024-04-18 09:00:00,CAT,359.89
2024-04-18 09:00:00,CB,245.275
2024-04-18 09:00:00,CBOE,176.665
2024-04-18 09:00:00,CBRE,84.935
2024-04-18 09:00:00,CCI,94.1
2024-04-18 09:00:00,CCL,14.31
2024-04-18 09:00:00,CDNS,292.05
2024-04-18 09:00:00,CDW,236.37
2024-04-18 09:00:00,CEG,185.29
2024-04-18 09:00:00,CF,80.27
2024-04-18 09:00:00,CFG,32.99
2024-04-18 09:00:00,CHD,103.51
2024-04-18 09:00:00,CHRW,69.44
2024-04-18 09:00:00,CHTR,258.78
2024-04-18 09:00:00,CI,351.7
2024-04-18 09:00:00,CINF,116.785
2024-04-18 09:00:00,CL,87.1
2024-04-18 09:00:00,CLX,142.995
2024-04-18 09:00:00,CMCSA,39.57
2024-04-18 09:00:00,CME,209.8
2024-04-18 09:00:00,CMG,3141.763345808656
2024-04-18 09:00:00,CMI,292.265
2024-04-18 09:00:00,CMS,58.17
2024-04-18 09:00:00,CNC,74.245
2024-04-18 09:00:00,CNP,27.785
2024-04-18 09:00:00,COF,140.57
2024-04-18 09:00:00,COIN,218.49
2024-04-18 09:00:00,COO,349.0501243339254
2024-04-18 09:00:00,COP,128.31
2024-04-18 09:00:00,COR,238.3
2024-04-18 09:00:00,COST,717.435
2024-04-18 09:00:00,CPAY,297.57
2024-04-18 09:00:00,CPB,43.77
2024-04-18 09:00:00,CPRT,226.71219512195125
2024-04-18 09:00:00,CPT,95.21
2024-04-18 09:00:00,CRL,226.82
2024-04-18 09:00:00,CRM,275.01
2024-04-18 09:00:00,CRWD,290.63
2024-04-18 09:00:00,CSCO,48.23
2024-04-18 09:00:00,CSGP,85.435
2024-04-18 09:00:00,CSX,104.577154626109
2024-04-18 09:00:00,CTAS,588.4114552869341
2024-04-18 09:00:00,CTRA,27.36
2024-04-18 09:00:00,CTSH,67.16
2024-04-18 09:00:00,CTVA,53.99
2024-04-18 09:00:00,CVS,69.22
2024-04-18 09:00:00,CVX,157.47
2024-04-18 09:00:00,CZR,38.41
2024-04-18 09:00:00,D,48.55
2024-04-18 09:00:00,DAL,48.805
2024-04-18 09:00:00,DASH,130.535
2024-04-18 09:00:00,DAY,60.98
2024-04-18 09:00:00,DD,73.32
2024-04-18 09:00:00,DDOG,123.21
2024-04-18 09:00:00,DE,399.3
2024-04-18 09:00:00,DECK,673.764045237729
2024-04-18 09:00:00,DELL,116.97
2024-04-18 09:00:00,DG,144.09
2024-04-18 09:00:00,DGX,127.205
2024-04-18 09:00:00,DHI,150.7
2024-04-18 09:00:00,DHR,236.195
2024-04-18 09:00:00,DIS,113.18
2024-04-18 09:00:00,DLR,136.565
2024-04-18 09:00:00,DLTR,123.67
2024-04-18 09:00:00,DOC,18.14
2024-04-18 09:00:00,DOV,169.67
2024-04-18 09:00:00,DOW,56.74
2024-04-18 09:00:00,DPZ,481.715
2024-04-18 09:00:00,DRI,153.77
2024-04-18 09:00:00,DTE,105.37
2024-04-18 09:00:00,DUK,94.57
2024-04-18 09:00:00,DVA,126.57
2024-04-18 09:00:00,DVN,51.76
2024-04-18 09:00:00,DXCM,503.61101381384
2024-04-18 09:00:00,EA,126.45
2024-04-18 09:00:00,EBAY,50.72
2024-04-18 09:00:00,ECL,219.89
2024-04-18 09:00:00,ED,90.11
2024-04-18 09:00:00,EFX,221.4
2024-04-18 09:00:00,EG,359.775
2024-04-18 09:00:00,EIX,68.07
2024-04-18 09:00:00,EL,139.69
2024-04-18 09:00:00,ELV,531.86
2024-04-18 09:00:00,EMR,109.8
2024-04-18 09:00:00,ENPH,109.39
2024-04-18 09:00:00,EOG,132.325
2024-04-18 09:00:00,EPAM,246.9
2024-04-18 09:00:00,EQIX,736.64
2024-04-18 09:00:00,EQR,60.7
2024-04-18 09:00:00,EQT,36.39
2024-04-18 09:00:00,ES,58.32
2024-04-18 09:00:00,ESS,231.92
2024-04-18 09:00:00,ETN,313.13
2024-04-18 09:00:00,ETR,102.79
2024-04-18 09:00:00,EVRG,50.86
2024-04-18 09:00:00,EW,86.53
2024-04-18 09:00:00,EXC,36.45
2024-04-18 09:00:00,EXE,87.675
2024-04-18 09:00:00,EXPD,114.96
2024-04-18 09:00:00,EXPE,129.19
