timestamp,symbol,price
2022-01-21 09:00:00,A,139.365
2022-01-21 09:00:00,AAPL,632.0336521067
2022-01-21 09:00:00,ABBV,133.9253
2022-01-21 09:00:00,ABNB,154.65
2022-01-21 09:00:00,ABT,125.76
2022-01-21 09:00:00,ACGL,45.545
2022-01-21 09:00:00,ACN,341.59
2022-01-21 09:00:00,ADBE,505.05
2022-01-21 09:00:00,ADI,157.87
2022-01-21 09:00:00,ADM,68.57
2022-01-21 09:00:00,ADP,220.31
2022-01-21 09:00:00,ADSK,249.725
2022-01-21 09:00:00,AEE,88.84
2022-01-21 09:00:00,AEP,91.33
2022-01-21 09:00:00,AES,23.42
2022-01-21 09:00:00,AFL,61.11
2022-01-21 09:00:00,AIG,57.755
2022-01-21 09:00:00,AIZ,148.68
2022-01-21 09:00:00,AJG,155.89
2022-01-21 09:00:00,AKAM,114.6
2022-01-21 09:00:00,ALB,212.95
2022-01-21 09:00:00,ALGN,476.01
2022-01-21 09:00:00,ALL,120.2
2022-01-21 09:00:00,ALLE,120.44
2022-01-21 09:00:00,AMAT,137.4
2022-01-21 09:00:00,AMCR,12.085
2022-01-21 09:00:00,AMD,120.8
2022-01-21 09:00:00,AME,136.045
2022-01-21 09:00:00,AMGN,230.41
2022-01-21 09:00:00,AMP,303.65
2022-01-21 09:00:00,AMT,247.9424
2022-01-21 09:00:00,AMZN,2951.77
2022-01-21 09:00:00,ANET,121.02
2022-01-21 09:00:00,AON,272.0
2022-01-21 09:00:00,AOS,77.88
2022-01-21 09:00:00,APA,30.14
2022-01-21 09:00:00,APD,284.625
2022-01-21 09:00:00,APH,77.655
2022-01-21 09:00:00,APO,66.13
2022-01-21 09:00:00,APTV,142.03
2022-01-21 09:00:00,ARE,197.66
2022-01-21 09:00:00,ATO,105.93
2022-01-21 09:00:00,AVB,244.38
2022-01-21 09:00:00,AVGO,545.725
2022-01-21 09:00:00,AVY,199.95
2022-01-21 09:00:00,AWK,164.8
2022-01-21 09:00:00,AXON,132.395
2022-01-21 09:00:00,AXP,160.4188
2022-01-21 09:00:00,BA,207.54
2022-01-21 09:00:00,BAC,45.27
2022-01-21 09:00:00,BALL,89.39
2022-01-21 09:00:00,BAX,86.18
2022-01-21 09:00:00,BBY,95.62
2022-01-21 09:00:00,BDX,265.96
2022-01-21 09:00:00,BEN,32.15
2022-01-21 09:00:00,BF B,66.895
2022-01-21 09:00:00,BG,92.96
2022-01-21 09:00:00,BIIB,225.935
2022-01-21 09:00:00,BK,58.615
2022-01-21 09:00:00,BKNG,2385.15
2022-01-21 09:00:00,BKR,26.93
2022-01-21 09:00:00,BLDR,68.075
2022-01-21 09:00:00,BLK,812.9621
2022-01-21 09:00:00,BMY,64.625
2022-01-21 09:00:00,BR,161.14
2022-01-21 09:00:00,BRK B,309.22
2022-01-21 09:00:00,BRO,64.45
2022-01-21 09:00:00,BSX,43.08
2022-01-21 09:00:00,BX,110.46
2022-01-21 09:00:00,BXP,115.9
2022-01-21 09:00:00,C,63.82
2022-01-21 09:00:00,CAG,35.58
2022-01-21 09:00:00,CAH,51.48
2022-01-21 09:00:00,CARR,48.01
2022-01-21 09:00:00,CAT,215.36
2022-01-21 09:00:00,CB,197.25
2022-01-21 09:00:00,CBOE,120.52
2022-01-21 09:00:00,CBRE,100.805
2022-01-21 09:00:00,CCI,184.33
2022-01-21 09:00:00,CCL,20.235
2022-01-21 09:00:00,CDNS,150.41
2022-01-21 09:00:00,CDW,186.91
2022-01-21 09:00:00,CF,65.07
2022-01-21 09:00:00,CFG,50.8806
2022-01-21 09:00:00,CHD,104.04
2022-01-21 09:00:00,CHRW,105.98
2022-01-21 09:00:00,CHTR,575.38
2022-01-21 09:00:00,CI,240.975
2022-01-21 09:00:00,CINF,116.62
2022-01-21 09:00:00,CL,84.3995
2022-01-21 09:00:00,CLX,179.79
2022-01-21 09:00:00,CMCSA,50.625
2022-01-21 09:00:00,CME,229.1695
2022-01-21 09:00:00,CMG,1402.245
2022-01-21 09:00:00,CMI,226.51
2022-01-21 09:00:00,CMS,64.53
2022-01-21 09:00:00,CNC,78.815
2022-01-21 09:00:00,CNP,27.59
2022-01-21 09:00:00,COF,146.94
2022-01-21 09:00:00,COIN,192.08
2022-01-21 09:00:00,COO,390.665
2022-01-21 09:00:00,COP,83.465
2022-01-21 09:00:00,COR,133.71
2022-01-21 09:00:00,COST,488.37
2022-01-21 09:00:00,CPAY,232.155
2022-01-21 09:00:00,CPB,45.31
2022-01-21 09:00:00,CPRT,127.55
2022-01-21 09:00:00,CPT,159.885
2022-01-21 09:00:00,CRL,331.72
2022-01-21 09:00:00,CRM,220.3
2022-01-21 09:00:00,CRWD,168.38
2022-01-21 09:00:00,CSCO,57.59
2022-01-21 09:00:00,CSGP,72.065
2022-01-21 09:00:00,CSX,101.6927883397
2022-01-21 09:00:00,CTAS,380.35
2022-01-21 09:00:00,CTRA,19.58
2022-01-21 09:00:00,CTSH,86.92
2022-01-21 09:00:00,CTVA,46.1
2022-01-21 09:00:00,CVS,103.085
2022-01-21 09:00:00,CVX,127.21
2022-01-21 09:00:00,CZR,74.83
2022-01-21 09:00:00,D,80.31
2022-01-21 09:00:00,DAL,37.85
2022-01-21 09:00:00,DASH,120.97
2022-01-21 09:00:00,DD,78.04
2022-01-21 09:00:00,DDOG,130.79
2022-01-21 09:00:00,DE,364.46
2022-01-21 09:00:00,DECK,306.26
2022-01-21 09:00:00,DELL,56.58
2022-01-21 09:00:00,DG,212.7
2022-01-21 09:00:00,DGX,138.43
2022-01-21 09:00:00,DHI,88.24
2022-01-21 09:00:00,DHR,281.97
2022-01-21 09:00:00,DIS,136.79
2022-01-21 09:00:00,DLR,156.75
2022-01-21 09:00:00,DLTR,127.07
2022-01-21 09:00:00,DOC,34.99
2022-01-21 09:00:00,DOV,174.43
2022-01-21 09:00:00,DOW,57.19
2022-01-21 09:00:00,DPZ,451.615
2022-01-21 09:00:00,DRI,135.91
2022-01-21 09:00:00,DTE,119.845
2022-01-21 09:00:00,DUK,104.12
2022-01-21 09:00:00,DVA,110.0
2022-01-21 09:00:00,DVN,46.02
2022-01-21 09:00:00,DXCM,426.39
2022-01-21 09:00:00,EA,139.4
2022-01-21 09:00:00,EBAY,60.28
2022-01-21 09:00:00,ECL,201.535
2022-01-21 09:00:00,ED,83.64
2022-01-21 09:00:00,EFX,229.765
2022-01-21 09:00:00,EG,287.42
2022-01-21 09:00:00,EIX,63.54
2022-01-21 09:00:00,EL,299.7
2022-01-21 09:00:00,ELV,451.51
2022-01-21 09:00:00,EMN,120.76
2022-01-21 09:00:00,EMR,93.5146
2022-01-21 09:00:00,ENPH,129.92
2022-01-21 09:00:00,EOG,100.98
2022-01-21 09:00:00,EPAM,477.19
2022-01-21 09:00:00,EQIX,733.44
2022-01-21 09:00:00,EQR,88.7
2022-01-21 09:00:00,EQT,20.64
2022-01-21 09:00:00,ES,88.16
2022-01-21 09:00:00,ESS,337.63
2022-01-21 09:00:00,ETN,161.11
2022-01-21 09:00:00,ETR,110.415
2022-01-21 09:00:00,EVRG,64.52
2022-01-21 09:00:00,EW,113.15
2022-01-21 09:00:00,EXC,57.07
2022-01-21 09:00:00,EXE,63.35
2022-01-21 09:00:00,EXPD,117.0
2022-01-21 09:00:00,EXPE,175.05
2022-01-21 09:00:00,EXR,196.42
2022-01-21 09:00:00,F,20.975
2022-01-21 09:00:00,FANG,117.51
2022-01-21 09:00:00,FAST,56.44
2022-01-21 09:00:00,FCX,41.83
2022-01-21 09:00:00,FDS,424.68
2022-01-21 09:00:00,FDX,246.51
2022-01-21 09:00:00,FE,41.76
2022-01-21 09:00:00,FFIV,228.95
2022-01-21 09:00:00,FICO,432.84
2022-01-21 09:00:00,FIS,114.3
2022-01-21 09:00:00,FITB,45.715
2022-01-21 09:00:00,FOX,35.34
2022-01-21 09:00:00,FOXA,38.28
2022-01-21 09:00:00,FRT,122.8
2022-01-21 09:00:00,FSLR,78.26
2022-01-21 09:00:00,FTNT,297.545
2022-01-21 09:00:00,FTV,70.98
2022-01-21 09:00:00,GD,210.7583
2022-01-21 09:00:00,GDDY,72.79
2022-01-21 09:00:00,GE,12.5696833996
2022-01-21 09:00:00,GEN,26.27
2022-01-21 09:00:00,GILD,68.52
2022-01-21 09:00:00,GIS,69.54
2022-01-21 09:00:00,GL,101.95
2022-01-21 09:00:00,GLW,35.15
2022-01-21 09:00:00,GM,53.58
2022-01-21 09:00:00,GNRC,274.1
2022-01-21 09:00:00,GOOG,2665.77
2022-01-21 09:00:00,GOOGL,2666.43
2022-01-21 09:00:00,GPC,131.44
2022-01-21 09:00:00,GPN,144.875
2022-01-21 09:00:00,GRMN,121.29
2022-01-21 09:00:00,GS,346.57
2022-01-21 09:00:00,GWW,491.68
2022-01-21 09:00:00,HAL,27.65
2022-01-21 09:00:00,HAS,96.62
2022-01-21 09:00:00,HBAN,15.175
2022-01-21 09:00:00,HCA,238.99
2022-01-21 09:00:00,HD,351.455
2022-01-21 09:00:00,HIG,70.79
2022-01-21 09:00:00,HII,190.725
2022-01-21 09:00:00,HLT,141.61
2022-01-21 09:00:00,HOLX,70.44
2022-01-21 09:00:00,HON,207.53
2022-01-21 09:00:00,HPE,16.52
2022-01-21 09:00:00,HPQ,35.41
2022-01-21 09:00:00,HRL,49.53
2022-01-21 09:00:00,HSIC,74.14
2022-01-21 09:00:00,HST,17.085
2022-01-21 09:00:00,HSY,202.4
2022-01-21 09:00:00,HUBB,193.67
2022-01-21 09:00:00,HUM,383.96
2022-01-21 09:00:00,HWM,33.19
2022-01-21 09:00:00,IBM,131.08
2022-01-21 09:00:00,ICE,636.8923702455
2022-01-21 09:00:00,IDXX,504.555
2022-01-21 09:00:00,IEX,215.55
2022-01-21 09:00:00,IFF,140.49
2022-01-21 09:00:00,INCY,75.67
2022-01-21 09:00:00,INTC,52.5
2022-01-21 09:00:00,INTU,539.4
2022-01-21 09:00:00,INVH,42.25
2022-01-21 09:00:00,IP,47.93
2022-01-21 09:00:00,IPG,35.8
2022-01-21 09:00:00,IQV,245.5
2022-01-21 09:00:00,IR,57.36
2022-01-21 09:00:00,IRM,42.94
2022-01-21 09:00:00,ISRG,272.405
2022-01-21 09:00:00,IT,282.63
2022-01-21 09:00:00,ITW,237.79
2022-01-21 09:00:00,IVZ,22.2
2022-01-21 09:00:00,J,126.02
2022-01-21 09:00:00,JBHT,198.28
2022-01-21 09:00:00,JBL,64.77
2022-01-21 09:00:00,JCI,72.87
2022-01-21 09:00:00,JKHY,164.85
2022-01-21 09:00:00,JNJ,167.48
2022-01-21 09:00:00,JPM,146.57
2022-01-21 09:00:00,K,66.69
2022-01-21 09:00:00,KDP,38.44
2022-01-21 09:00:00,KEY,25.13
2022-01-21 09:00:00,KEYS,174.82
2022-01-21 09:00:00,KHC,37.54
2022-01-21 09:00:00,KIM,23.66
2022-01-21 09:00:00,KKR,66.12
2022-01-21 09:00:00,KLAC,375.62
2022-01-21 09:00:00,KMB,144.125
2022-01-21 09:00:00,KMI,17.4
2022-01-21 09:00:00,KMX,103.6
2022-01-21 09:00:00,KO,61.135
2022-01-21 09:00:00,KR,47.455
2022-01-21 09:00:00,L,58.93
2022-01-21 09:00:00,LDOS,92.94
2022-01-21 09:00:00,LEN,95.825
2022-01-21 09:00:00,LH,273.39
2022-01-21 09:00:00,LHX,222.78
2022-01-21 09:00:00,LII,282.8
2022-01-21 09:00:00,LIN,319.7
2022-01-21 09:00:00,LKQ,53.9
2022-01-21 09:00:00,LLY,245.5
2022-01-21 09:00:00,LMT,371.25
2022-01-21 09:00:00,LNT,60.665
2022-01-21 09:00:00,LOW,224.11
2022-01-21 09:00:00,LRCX,619.41
2022-01-21 09:00:00,LULU,318.85
2022-01-21 09:00:00,LUV,43.62
2022-01-21 09:00:00,LVS,43.32
2022-01-21 09:00:00,LW,66.01
2022-01-21 09:00:00,LYB,94.685
2022-01-21 09:00:00,LYV,110.92
2022-01-21 09:00:00,MA,363.9
2022-01-21 09:00:00,MAA,205.34
2022-01-21 09:00:00,MAR,156.28
2022-01-21 09:00:00,MAS,64.86
2022-01-21 09:00:00,MCD,256.7
2022-01-21 09:00:00,MCHP,73.85
