timestamp,symbol,price
2024-12-13 09:00:00,A,138.29
2024-12-13 09:00:00,AAPL,959.8192207189796
2024-12-13 09:00:00,ABBV,172.66
2024-12-13 09:00:00,ABNB,134.91
2024-12-13 09:00:00,ABT,113.08
2024-12-13 09:00:00,ACGL,93.975
2024-12-13 09:00:00,ACN,358.24
2024-12-13 09:00:00,ADBE,466.89
2024-12-13 09:00:00,ADI,216.67
2024-12-13 09:00:00,ADM,52.02
2024-12-13 09:00:00,ADP,296.53
2024-12-13 09:00:00,ADSK,307.69
2024-12-13 09:00:00,AEE,89.44
2024-12-13 09:00:00,AEP,92.465
2024-12-13 09:00:00,AES,13.4
2024-12-13 09:00:00,AFL,105.0
2024-12-13 09:00:00,AIG,72.83
2024-12-13 09:00:00,AIZ,217.92
2024-12-13 09:00:00,AJG,282.545
2024-12-13 09:00:00,AKAM,99.24
2024-12-13 09:00:00,ALB,100.955
2024-12-13 09:00:00,ALGN,234.475
2024-12-13 09:00:00,ALL,194.45
2024-12-13 09:00:00,ALLE,138.59
2024-12-13 09:00:00,AMAT,170.345
2024-12-13 09:00:00,AMCR,9.843607647547795
2024-12-13 09:00:00,AMD,129.73
2024-12-13 09:00:00,AME,188.41
2024-12-13 09:00:00,AMGN,271.71
2024-12-13 09:00:00,AMP,549.34
2024-12-13 09:00:00,AMT,196.735
2024-12-13 09:00:00,AMZN,4496.251034151034
2024-12-13 09:00:00,ANET,475.3855265248627
2024-12-13 09:00:00,AON,360.575
2024-12-13 09:00:00,AOS,72.53
2024-12-13 09:00:00,APA,22.79
2024-12-13 09:00:00,APD,308.615
2024-12-13 09:00:00,APH,74.3
2024-12-13 09:00:00,APO,176.99
2024-12-13 09:00:00,APTV,57.42
2024-12-13 09:00:00,ARE,102.27
2024-12-13 09:00:00,ATO,140.23
2024-12-13 09:00:00,AVB,228.21
2024-12-13 09:00:00,AVGO,2166.0442458407792
2024-12-13 09:00:00,AVY,196.44
2024-12-13 09:00:00,AWK,129.73
2024-12-13 09:00:00,AXON,639.76
2024-12-13 09:00:00,AXP,302.88
2024-12-13 09:00:00,AZO,3362.46
2024-12-13 09:00:00,BA,168.42
2024-12-13 09:00:00,BAC,45.65
2024-12-13 09:00:00,BALL,57.91
2024-12-13 09:00:00,BAX,30.145
2024-12-13 09:00:00,BBY,88.55
2024-12-13 09:00:00,BDX,223.4
2024-12-13 09:00:00,BEN,21.82
2024-12-13 09:00:00,BF B,44.54
2024-12-13 09:00:00,BG,82.56
2024-12-13 09:00:00,BIIB,151.72
2024-12-13 09:00:00,BK,78.85
2024-12-13 09:00:00,BKNG,5258.68
2024-12-13 09:00:00,BKR,42.24
2024-12-13 09:00:00,BLDR,167.44
2024-12-13 09:00:00,BLK,1054.1
2024-12-13 09:00:00,BMY,55.605
2024-12-13 09:00:00,BR,235.45
2024-12-13 09:00:00,BRK B,457.595
2024-12-13 09:00:00,BRO,103.97
2024-12-13 09:00:00,BSX,90.23
2024-12-13 09:00:00,BX,191.17
2024-12-13 09:00:00,BXP,78.815
2024-12-13 09:00:00,C,71.13
2024-12-13 09:00:00,CAG,27.82
2024-12-13 09:00:00,CAH,117.36
2024-12-13 09:00:00,CARR,73.755
2024-12-13 09:00:00,CAT,381.195
2024-12-13 09:00:00,CB,276.13
2024-12-13 09:00:00,CBOE,199.8
2024-12-13 09:00:00,CBRE,138.77
2024-12-13 09:00:00,CCI,96.82
2024-12-13 09:00:00,CCL,26.085
2024-12-13 09:00:00,CDNS,307.22
2024-12-13 09:00:00,CDW,177.14
2024-12-13 09:00:00,CEG,241.02
2024-12-13 09:00:00,CF,88.935
2024-12-13 09:00:00,CFG,45.23
2024-12-13 09:00:00,CHD,105.36
2024-12-13 09:00:00,CHRW,112.67
2024-12-13 09:00:00,CHTR,379.26
2024-12-13 09:00:00,CI,281.77
2024-12-13 09:00:00,CINF,151.99
2024-12-13 09:00:00,CL,93.24
2024-12-13 09:00:00,CLX,164.69
2024-12-13 09:00:00,CMCSA,39.84
2024-12-13 09:00:00,CME,235.35
2024-12-13 09:00:00,CMG,3531.860933031755
2024-12-13 09:00:00,CMI,367.915
2024-12-13 09:00:00,CMS,66.91
2024-12-13 09:00:00,CNC,59.01
2024-12-13 09:00:00,CNP,31.89
2024-12-13 09:00:00,COF,184.07
2024-12-13 09:00:00,COIN,315.765
2024-12-13 09:00:00,COO,372.0765896980462
2024-12-13 09:00:00,COP,100.81
2024-12-13 09:00:00,COR,230.81
2024-12-13 09:00:00,COST,1004.04
2024-12-13 09:00:00,CPAY,360.28
2024-12-13 09:00:00,CPB,42.72
2024-12-13 09:00:00,CPRT,259.4175284552845
2024-12-13 09:00:00,CPT,120.55
2024-12-13 09:00:00,CRL,189.88
2024-12-13 09:00:00,CRM,359.35
2024-12-13 09:00:00,CRWD,367.285
2024-12-13 09:00:00,CSCO,58.41
