timestamp,symbol,price
2017-04-13 09:00:00,GS,226.44
2017-04-13 09:00:00,HAL,49.21
2017-04-13 09:00:00,HBAN,12.81
2017-04-13 09:00:00,HIG,47.825
2017-04-13 09:00:00,HON,123.22
2017-04-13 09:00:00,HRL,34.1099
2017-04-13 09:00:00,HSY,108.54
2017-04-13 09:00:00,HUM,212.74
2017-04-13 09:00:00,IBM,170.6
2017-04-13 09:00:00,ICE,302.0618840172
2017-04-13 09:00:00,INTC,35.625
2017-04-13 09:00:00,ITW,131.17
2017-04-13 09:00:00,IVZ,30.42
2017-04-13 09:00:00,JNJ,125.1783
2017-04-13 09:00:00,JPM,86.425
2017-04-13 09:00:00,KEY,17.14
2017-04-13 09:00:00,KHC,91.68
2017-04-13 09:00:00,KLAC,96.04
2017-04-13 09:00:00,KMB,132.56
2017-04-13 09:00:00,KMI,21.765
2017-04-13 09:00:00,KO,42.825
2017-04-13 09:00:00,LLY,86.05
2017-04-13 09:00:00,LMT,269.36
2017-04-13 09:00:00,LNC,63.895
2017-04-13 09:00:00,LRCX,126.75
2017-04-13 09:00:00,LW,42.14
2017-04-13 09:00:00,MA,111.81
2017-04-13 09:00:00,MAA,101.37
2017-04-13 09:00:00,MARA,0.835
2017-04-13 09:00:00,MCD,130.85
2017-04-13 09:00:00,MCHP,72.63
2017-04-13 09:00:00,MCO,113.2916
2017-04-13 09:00:00,MDLZ,44.24
2017-04-13 09:00:00,MET,51.79
2017-04-13 09:00:00,META,139.97
2017-04-13 09:00:00,MKC,99.53
2017-04-13 09:00:00,MMM,189.68
2017-04-13 09:00:00,MO,71.83
2017-04-13 09:00:00,MPC,49.58
2017-04-13 09:00:00,MRK,62.96
2017-04-13 09:00:00,MRVL,14.805
2017-04-13 09:00:00,MS,41.31
2017-04-13 09:00:00,MSCI,96.85
2017-04-13 09:00:00,MSFT,65.5901
2017-04-13 09:00:00,MTB,149.75
2017-04-13 09:00:00,MU,27.005
2017-04-13 09:00:00,NDAQ,68.38
2017-04-13 09:00:00,NEE,130.56
2017-04-13 09:00:00,NFLX,144.15
2017-04-13 09:00:00,NOC,240.575
2017-04-13 09:00:00,NOK,5.265
2017-04-13 09:00:00,NSC,112.33
2017-04-13 09:00:00,NVDA,96.82
2017-04-13 09:00:00,NXPI,103.79
2017-04-13 09:00:00,O,61.43
2017-04-13 09:00:00,OKTA,23.06
2017-04-13 09:00:00,ON,14.34
2017-04-13 09:00:00,ORCL,44.255
2017-04-13 09:00:00,OXY,65.07
2017-04-13 09:00:00,PANW,113.375
2017-04-13 09:00:00,PEG,45.45
2017-04-13 09:00:00,PEP,112.86
2017-04-13 09:00:00,PFE,33.96
2017-04-13 09:00:00,PFG,62.09
2017-04-13 09:00:00,PG,90.04
2017-04-13 09:00:00,PH,155.44
2017-04-13 09:00:00,PM,113.25
2017-04-13 09:00:00,PNC,119.83
2017-04-13 09:00:00,PRU,103.86
2017-04-13 09:00:00,PSA,223.96
2017-04-13 09:00:00,PSX,77.43
2017-04-13 09:00:00,PYPL,42.68
2017-04-13 09:00:00,QCOM,52.96
2017-04-13 09:00:00,REGN,370.59
2017-04-13 09:00:00,RF,13.9501
2017-04-13 09:00:00,RTX,112.26
2017-04-13 09:00:00,SCHW,38.33
2017-04-13 09:00:00,SHOP,70.265
2017-04-13 09:00:00,SJM,127.78
2017-04-13 09:00:00,SLB,79.21
2017-04-13 09:00:00,SNOW,23.705
2017-04-13 09:00:00,SO,49.42
2017-04-13 09:00:00,SPG,173.72
2017-04-13 09:00:00,SPGI,129.0
2017-04-13 09:00:00,SPLK,60.8
2017-04-13 09:00:00,SQ,17.31
2017-04-13 09:00:00,STM,14.6999
2017-04-13 09:00:00,STT,78.265
2017-04-13 09:00:00,SYY,52.18
2017-04-13 09:00:00,T,40.6
2017-04-13 09:00:00,TAP,95.05
2017-04-13 09:00:00,TEAM,31.45
2017-04-13 09:00:00,TFC,43.19
2017-04-13 09:00:00,TROW,70.56
2017-04-13 09:00:00,TRV,120.71
2017-04-13 09:00:00,TSLA,297.85
2017-04-13 09:00:00,TSN,63.63
2017-04-13 09:00:00,TWLO,30.06
2017-04-13 09:00:00,TXN,78.9
2017-04-13 09:00:00,UNH,165.35
2017-04-13 09:00:00,UNP,105.82
2017-04-13 09:00:00,UPS,104.2
2017-04-13 09:00:00,USB,50.67
2017-04-13 09:00:00,V,88.9954
2017-04-13 09:00:00,VLO,65.03
2017-04-13 09:00:00,VRTX,115.29
2017-04-13 09:00:00,VTR,65.54
2017-04-13 09:00:00,VZ,48.8678
2017-04-13 09:00:00,WAL,46.7508
2017-04-13 09:00:00,WEC,60.64
2017-04-13 09:00:00,WELL,73.1
2017-04-13 09:00:00,WFC,52.13
2017-04-13 09:00:00,WM,72.19
2017-04-13 09:00:00,WMB,30.42
2017-04-13 09:00:00,WMT,73.53
2017-04-13 09:00:00,WRB,68.45
2017-04-13 09:00:00,XEL,44.665
2017-04-13 09:00:00,XOM,82.38
2017-04-13 09:00:00,ZION,40.24
2017-04-13 09:00:00,ZTS,53.24
2017-04-13 10:00:00,AAPL,142.27
2017-04-13 10:00:00,ABBV,64.69
2017-04-13 10:00:00,ADBE,130.25
2017-04-13 10:00:00,ADI,77.66
2017-04-13 10:00:00,AEP,67.6215
2017-04-13 10:00:00,AIG,59.9046
2017-04-13 10:00:00,ALL,81.1
2017-04-13 10:00:00,AMAT,38.195
2017-04-13 10:00:00,AMC,30.2
2017-04-13 10:00:00,AMD,12.6999
2017-04-13 10:00:00,AMGN,162.9128
2017-04-13 10:00:00,AMP,128.12
2017-04-13 10:00:00,AMT,122.8103
2017-04-13 10:00:00,AMZN,892.54
2017-04-13 10:00:00,APA,54.01
2017-04-13 10:00:00,ARE,114.16
2017-04-13 10:00:00,ASML,129.79
2017-04-13 10:00:00,AVB,187.08
2017-04-13 10:00:00,AVGO,213.71
2017-04-13 10:00:00,AWK,78.635
2017-04-13 10:00:00,AXP,76.42
2017-04-13 10:00:00,BA,176.5
2017-04-13 10:00:00,BAC,22.845
2017-04-13 10:00:00,BB,8.8852
2017-04-13 10:00:00,BEN,41.07
2017-04-13 10:00:00,BIIB,272.66
2017-04-13 10:00:00,BK,46.97
2017-04-13 10:00:00,BLK,383.6237
2017-04-13 10:00:00,BMY,53.0935
2017-04-13 10:00:00,C,59.38
2017-04-13 10:00:00,CAG,40.54
2017-04-13 10:00:00,CAT,94.12
2017-04-13 10:00:00,CB,136.971
2017-04-13 10:00:00,CCI,96.1683
2017-04-13 10:00:00,CFG,33.95
2017-04-13 10:00:00,CHD,49.95
2017-04-13 10:00:00,CI,150.72
2017-04-13 10:00:00,CINF,70.9428
2017-04-13 10:00:00,CL,73.761
2017-04-13 10:00:00,CLX,133.7889
2017-04-13 10:00:00,CMCSA,37.2738
2017-04-13 10:00:00,CME,116.41
2017-04-13 10:00:00,CMI,147.51
2017-04-13 10:00:00,COF,82.28
2017-04-13 10:00:00,COP,49.46
2017-04-13 10:00:00,COST,169.7
2017-04-13 10:00:00,CPB,56.655
2017-04-13 10:00:00,CRM,83.9466
2017-04-13 10:00:00,CSCO,32.835
2017-04-13 10:00:00,CSX,46.78
2017-04-13 10:00:00,CTRA,24.1539
2017-04-13 10:00:00,CVS,78.06
2017-04-13 10:00:00,CVX,107.6392
2017-04-13 10:00:00,D,77.59
2017-04-13 10:00:00,DE,109.13
2017-04-13 10:00:00,DIS,113.785
2017-04-13 10:00:00,DLR,109.916
2017-04-13 10:00:00,DUK,82.5558
2017-04-13 10:00:00,DVN,41.76
2017-04-13 10:00:00,ED,78.4
2017-04-13 10:00:00,EMR,58.38
2017-04-13 10:00:00,EOG,97.36
2017-04-13 10:00:00,EQR,63.39
2017-04-13 10:00:00,EQT,63.42
2017-04-13 10:00:00,ESS,234.04
2017-04-13 10:00:00,ETN,74.14
2017-04-13 10:00:00,EWBC,50.79
2017-04-13 10:00:00,FANG,106.87
2017-04-13 10:00:00,FDX,185.84
2017-04-13 10:00:00,FHN,17.835
2017-04-13 10:00:00,FITB,24.415
2017-04-13 10:00:00,GD,186.532
2017-04-13 10:00:00,GE,29.73
2017-04-13 10:00:00,GILD,66.57
2017-04-13 10:00:00,GIS,57.42
2017-04-13 10:00:00,GME,22.11
2017-04-13 10:00:00,GOOGL,843.03
2017-04-13 10:00:00,GS,227.21
2017-04-13 10:00:00,HAL,49.19
2017-04-13 10:00:00,HBAN,12.85
2017-04-13 10:00:00,HIG,47.9
2017-04-13 10:00:00,HON,123.25
2017-04-13 10:00:00,HRL,34.16
2017-04-13 10:00:00,HSY,108.42
2017-04-13 10:00:00,HUM,212.38
2017-04-13 10:00:00,IBM,170.81
2017-04-13 10:00:00,ICE,302.4910567735
2017-04-13 10:00:00,INTC,35.65
2017-04-13 10:00:00,ITW,131.36
2017-04-13 10:00:00,IVZ,30.39
2017-04-13 10:00:00,JNJ,125.3457
2017-04-13 10:00:00,JPM,86.19
2017-04-13 10:00:00,KEY,17.33
2017-04-13 10:00:00,KHC,91.8
2017-04-13 10:00:00,KLAC,96.03
2017-04-13 10:00:00,KMB,132.457
2017-04-13 10:00:00,KMI,21.62
2017-04-13 10:00:00,KO,42.9399
2017-04-13 10:00:00,LLY,86.21
2017-04-13 10:00:00,LMT,269.35
2017-04-13 10:00:00,LNC,63.905
2017-04-13 10:00:00,LRCX,126.97
2017-04-13 10:00:00,LW,42.08
2017-04-13 10:00:00,MA,111.93
2017-04-13 10:00:00,MAA,101.36
2017-04-13 10:00:00,MARA,0.8331
2017-04-13 10:00:00,MCD,131.06
2017-04-13 10:00:00,MCHP,72.8
2017-04-13 10:00:00,MCO,113.42
2017-04-13 10:00:00,MDLZ,44.3835
2017-04-13 10:00:00,MET,51.69
2017-04-13 10:00:00,META,140.25
2017-04-13 10:00:00,MKC,99.54
2017-04-13 10:00:00,MMM,189.59
2017-04-13 10:00:00,MO,71.72
2017-04-13 10:00:00,MPC,49.67
2017-04-13 10:00:00,MRK,62.73
2017-04-13 10:00:00,MRVL,14.835
2017-04-13 10:00:00,MS,41.39
2017-04-13 10:00:00,MSCI,96.36
2017-04-13 10:00:00,MSFT,65.83
2017-04-13 10:00:00,MTB,149.745
2017-04-13 10:00:00,MU,27.1325
2017-04-13 10:00:00,NDAQ,68.06
2017-04-13 10:00:00,NEE,130.8456
2017-04-13 10:00:00,NFLX,144.3
2017-04-13 10:00:00,NOC,240.77
2017-04-13 10:00:00,NOK,5.285
2017-04-13 10:00:00,NSC,112.34
2017-04-13 10:00:00,NVDA,97.04
2017-04-13 10:00:00,NXPI,103.8
2017-04-13 10:00:00,O,61.5831
2017-04-13 10:00:00,OKTA,23.25
2017-04-13 10:00:00,ON,14.31
2017-04-13 10:00:00,ORCL,44.37
2017-04-13 10:00:00,OXY,64.6
2017-04-13 10:00:00,PANW,113.39
2017-04-13 10:00:00,PEG,45.62
2017-04-13 10:00:00,PEP,113.02
2017-04-13 10:00:00,PFE,33.975
2017-04-13 10:00:00,PFG,62.17
2017-04-13 10:00:00,PG,90.2268
2017-04-13 10:00:00,PH,155.71
2017-04-13 10:00:00,PM,113.39
2017-04-13 10:00:00,PNC,118.8
2017-04-13 10:00:00,PRU,103.96
2017-04-13 10:00:00,PSA,224.58
2017-04-13 10:00:00,PSX,77.46
2017-04-13 10:00:00,PYPL,42.77
2017-04-13 10:00:00,QCOM,53.19
2017-04-13 10:00:00,REGN,369.74
2017-04-13 10:00:00,RF,14.015
2017-04-13 10:00:00,RIOT,0.4388888889
2017-04-13 10:00:00,RTX,112.412
2017-04-13 10:00:00,SCHW,38.3042
2017-04-13 10:00:00,SHOP,71.78
2017-04-13 10:00:00,SJM,127.52
2017-04-13 10:00:00,SLB,78.94
2017-04-13 10:00:00,SNOW,23.65
2017-04-13 10:00:00,SO,49.58
2017-04-13 10:00:00,SPG,173.38
2017-04-13 10:00:00,SPGI,128.98
2017-04-13 10:00:00,SPLK,60.71
2017-04-13 10:00:00,SQ,17.19
2017-04-13 10:00:00,STM,14.785
2017-04-13 10:00:00,STT,78.39
2017-04-13 10:00:00,SYY,52.11
2017-04-13 10:00:00,T,40.551
2017-04-13 10:00:00,TAP,95.47
2017-04-13 10:00:00,TEAM,31.58
2017-04-13 10:00:00,TFC,43.25
2017-04-13 10:00:00,TROW,70.87
2017-04-13 10:00:00,TRV,120.861
2017-04-13 10:00:00,TSLA,299.1529
2017-04-13 10:00:00,TSN,63.75
2017-04-13 10:00:00,TWLO,30.12
2017-04-13 10:00:00,TXN,79.27
2017-04-13 10:00:00,UNH,165.46
2017-04-13 10:00:00,UNP,105.63
2017-04-13 10:00:00,UPS,104.17
2017-04-13 10:00:00,USB,50.66
2017-04-13 10:00:00,V,89.62
2017-04-13 10:00:00,VLO,65.26
2017-04-13 10:00:00,VRTX,115.19
2017-04-13 10:00:00,VTR,65.5
2017-04-13 10:00:00,VZ,48.83
2017-04-13 10:00:00,WAL,46.93
2017-04-13 10:00:00,WEC,60.8
2017-04-13 10:00:00,WELL,73.15
2017-04-13 10:00:00,WFC,52.2
2017-04-13 10:00:00,WM,72.15
2017-04-13 10:00:00,WMB,30.46
2017-04-13 10:00:00,WMT,73.27
2017-04-13 10:00:00,WRB,68.34
2017-04-13 10:00:00,XEL,44.83
2017-04-13 10:00:00,XOM,82.195
2017-04-13 10:00:00,ZION,40.32
2017-04-13 10:00:00,ZTS,53.31
2017-04-13 11:00:00,AAPL,142.18
2017-04-13 11:00:00,ABBV,64.66
2017-04-13 11:00:00,ADBE,130.22
2017-04-13 11:00:00,ADI,77.41
2017-04-13 11:00:00,AEP,67.74
2017-04-13 11:00:00,AIG,59.98
2017-04-13 11:00:00,ALL,81.25
2017-04-13 11:00:00,AMAT,38.12
2017-04-13 11:00:00,AMC,30.15
2017-04-13 11:00:00,AMD,12.675
2017-04-13 11:00:00,AMGN,162.46
2017-04-13 11:00:00,AMP,127.96
2017-04-13 11:00:00,AMT,123.21
2017-04-13 11:00:00,AMZN,891.39
2017-04-13 11:00:00,APA,54.08
2017-04-13 11:00:00,ARE,113.84
2017-04-13 11:00:00,ASML,129.65
2017-04-13 11:00:00,AVB,187.29
2017-04-13 11:00:00,AVGO,213.01
2017-04-13 11:00:00,AWK,78.74
2017-04-13 11:00:00,AXP,76.55
2017-04-13 11:00:00,BA,176.6301
2017-04-13 11:00:00,BAC,22.775
2017-04-13 11:00:00,BB,8.815
2017-04-13 11:00:00,BEN,41.12
2017-04-13 11:00:00,BIIB,272.995
2017-04-13 11:00:00,BK,46.945
2017-04-13 11:00:00,BLK,383.23
2017-04-13 11:00:00,BMY,53.095
2017-04-13 11:00:00,C,59.11
2017-04-13 11:00:00,CAG,40.59
2017-04-13 11:00:00,CAT,94.2
2017-04-13 11:00:00,CB,137.08
2017-04-13 11:00:00,CCI,96.23
2017-04-13 11:00:00,CFG,33.85
2017-04-13 11:00:00,CHD,50.0033
2017-04-13 11:00:00,CI,150.65
2017-04-13 11:00:00,CINF,71.02
2017-04-13 11:00:00,CL,73.91
2017-04-13 11:00:00,CLX,134.1
2017-04-13 11:00:00,CMCSA,37.215
2017-04-13 11:00:00,CME,116.83
2017-04-13 11:00:00,CMI,147.3899
2017-04-13 11:00:00,COF,82.19
2017-04-13 11:00:00,COP,49.4999
2017-04-13 11:00:00,COST,169.54
2017-04-13 11:00:00,CPB,56.61
2017-04-13 11:00:00,CRM,83.93
2017-04-13 11:00:00,CSCO,32.8
2017-04-13 11:00:00,CSX,46.84
2017-04-13 11:00:00,CTRA,24.185
2017-04-13 11:00:00,CVS,78.22
2017-04-13 11:00:00,CVX,107.3
2017-04-13 11:00:00,D,77.82
2017-04-13 11:00:00,DE,109.21
2017-04-13 11:00:00,DIS,113.76
2017-04-13 11:00:00,DLR,109.97
2017-04-13 11:00:00,DUK,82.72
2017-04-13 11:00:00,DVN,41.65
2017-04-13 11:00:00,ED,78.63
2017-04-13 11:00:00,EMR,58.38
2017-04-13 11:00:00,EOG,97.22
2017-04-13 11:00:00,EQR,63.52
2017-04-13 11:00:00,EQT,63.41
2017-04-13 11:00:00,ESS,234.74
2017-04-13 11:00:00,ETN,74.24
2017-04-13 11:00:00,EWBC,50.68
2017-04-13 11:00:00,FANG,106.17
2017-04-13 11:00:00,FDX,186.31
2017-04-13 11:00:00,FHN,17.9949
2017-04-13 11:00:00,FITB,24.35
2017-04-13 11:00:00,GD,187.565
2017-04-13 11:00:00,GE,29.755
2017-04-13 11:00:00,GILD,66.7809
2017-04-13 11:00:00,GIS,57.4942
2017-04-13 11:00:00,GME,22.16
2017-04-13 11:00:00,GOOGL,842.7
2017-04-13 11:00:00,GS,226.6
2017-04-13 11:00:00,HAL,49.12
2017-04-13 11:00:00,HBAN,12.805
2017-04-13 11:00:00,HIG,48.06
2017-04-13 11:00:00,HON,123.38
2017-04-13 11:00:00,HRL,34.18
2017-04-13 11:00:00,HSY,108.42
2017-04-13 11:00:00,HUM,212.55
2017-04-13 11:00:00,IBM,171.21
2017-04-13 11:00:00,ICE,302.541547686
2017-04-13 11:00:00,INTC,35.665
2017-04-13 11:00:00,ITW,131.43
2017-04-13 11:00:00,IVZ,30.36
2017-04-13 11:00:00,JNJ,125.5443
2017-04-13 11:00:00,JPM,85.75
2017-04-13 11:00:00,KEY,17.3356
2017-04-13 11:00:00,KHC,91.84
2017-04-13 11:00:00,KLAC,95.92
2017-04-13 11:00:00,KMB,132.89
2017-04-13 11:00:00,KMI,21.68
2017-04-13 11:00:00,KO,43.04
2017-04-13 11:00:00,LLY,86.25
2017-04-13 11:00:00,LMT,269.925
2017-04-13 11:00:00,LNC,63.98
2017-04-13 11:00:00,LRCX,126.75
2017-04-13 11:00:00,LW,42.18
2017-04-13 11:00:00,MA,112.18
2017-04-13 11:00:00,MAA,101.34
2017-04-13 11:00:00,MARA,0.83
2017-04-13 11:00:00,MCD,130.92
2017-04-13 11:00:00,MCHP,72.79
2017-04-13 11:00:00,MCO,113.46
2017-04-13 11:00:00,MDLZ,44.39
2017-04-13 11:00:00,MET,51.73
2017-04-13 11:00:00,META,140.11
2017-04-13 11:00:00,MKC,99.57
2017-04-13 11:00:00,MMM,189.66
2017-04-13 11:00:00,MO,71.77
2017-04-13 11:00:00,MPC,49.87
2017-04-13 11:00:00,MRK,62.699
2017-04-13 11:00:00,MRVL,14.81
2017-04-13 11:00:00,MS,41.2368
2017-04-13 11:00:00,MSCI,96.52
2017-04-13 11:00:00,MSFT,65.56
2017-04-13 11:00:00,MTB,149.92
2017-04-13 11:00:00,MU,27.2
2017-04-13 11:00:00,NDAQ,68.14
2017-04-13 11:00:00,NEE,130.92
2017-04-13 11:00:00,NFLX,143.88
2017-04-13 11:00:00,NOC,241.37
2017-04-13 11:00:00,NOK,5.285
2017-04-13 11:00:00,NSC,112.58
2017-04-13 11:00:00,NVDA,97.0402
2017-04-13 11:00:00,NXPI,103.87
2017-04-13 11:00:00,O,61.64
2017-04-13 11:00:00,OKTA,23.59
2017-04-13 11:00:00,ON,14.24
2017-04-13 11:00:00,ORCL,44.315
2017-04-13 11:00:00,OXY,64.71
2017-04-13 11:00:00,PANW,113.4
2017-04-13 11:00:00,PEG,45.745
2017-04-13 11:00:00,PEP,113.19
2017-04-13 11:00:00,PFE,33.995
2017-04-13 11:00:00,PFG,62.15
2017-04-13 11:00:00,PG,90.45
2017-04-13 11:00:00,PH,155.6
2017-04-13 11:00:00,PM,113.35
2017-04-13 11:00:00,PNC,117.445
2017-04-13 11:00:00,PRU,104.02
2017-04-13 11:00:00,PSA,225.18
2017-04-13 11:00:00,PSX,77.64
2017-04-13 11:00:00,PYPL,42.865
2017-04-13 11:00:00,QCOM,53.54
2017-04-13 11:00:00,REGN,369.31
2017-04-13 11:00:00,RF,13.96
2017-04-13 11:00:00,RIOT,0.4555555556
2017-04-13 11:00:00,RTX,112.63
2017-04-13 11:00:00,SCHW,38.2975
2017-04-13 11:00:00,SHOP,71.07
2017-04-13 11:00:00,SJM,127.72
2017-04-13 11:00:00,SLB,78.9
2017-04-13 11:00:00,SNOW,23.65
2017-04-13 11:00:00,SO,49.63
2017-04-13 11:00:00,SPG,173.61
2017-04-13 11:00:00,SPGI,129.13
2017-04-13 11:00:00,SPLK,60.41
2017-04-13 11:00:00,SQ,17.15
2017-04-13 11:00:00,STM,14.79
2017-04-13 11:00:00,STT,78.39
2017-04-13 11:00:00,SYY,52.14
2017-04-13 11:00:00,T,40.58
2017-04-13 11:00:00,TAP,95.36
2017-04-13 11:00:00,TEAM,31.44
2017-04-13 11:00:00,TFC,43.195
2017-04-13 11:00:00,TROW,71.04
2017-04-13 11:00:00,TRV,120.96
2017-04-13 11:00:00,TSLA,301.05
2017-04-13 11:00:00,TSN,63.84
2017-04-13 11:00:00,TWLO,30.45
2017-04-13 11:00:00,TXN,78.99
2017-04-13 11:00:00,UNH,165.56
2017-04-13 11:00:00,UNP,105.83
2017-04-13 11:00:00,UPS,104.442
2017-04-13 11:00:00,USB,50.58
2017-04-13 11:00:00,V,89.775
2017-04-13 11:00:00,VLO,65.615
2017-04-13 11:00:00,VRTX,115.21
2017-04-13 11:00:00,VTR,65.51
2017-04-13 11:00:00,VZ,48.865
2017-04-13 11:00:00,WAL,46.7201
2017-04-13 11:00:00,WEC,60.94
2017-04-13 11:00:00,WELL,73.12
2017-04-13 11:00:00,WFC,52.3
2017-04-13 11:00:00,WM,72.35
2017-04-13 11:00:00,WMB,30.4175
2017-04-13 11:00:00,WMT,73.33
2017-04-13 11:00:00,WRB,68.32
2017-04-13 11:00:00,XEL,44.93
2017-04-13 11:00:00,XOM,82.22
2017-04-13 11:00:00,ZION,40.17
2017-04-13 11:00:00,ZTS,53.23
2017-04-13 12:00:00,AAPL,141.92
2017-04-13 12:00:00,ABBV,64.5
2017-04-13 12:00:00,ADBE,129.84
2017-04-13 12:00:00,ADI,77.09
2017-04-13 12:00:00,AEP,67.74
2017-04-13 12:00:00,AIG,59.76
2017-04-13 12:00:00,ALL,80.89
2017-04-13 12:00:00,AMAT,37.885
2017-04-13 12:00:00,AMC,30.1
2017-04-13 12:00:00,AMD,12.58
2017-04-13 12:00:00,AMGN,162.33
2017-04-13 12:00:00,AMP,126.77
2017-04-13 12:00:00,AMT,123.01
2017-04-13 12:00:00,AMZN,889.555
2017-04-13 12:00:00,APA,53.95
2017-04-13 12:00:00,ARE,113.38
2017-04-13 12:00:00,ASML,129.215
2017-04-13 12:00:00,AVB,187.24
2017-04-13 12:00:00,AVGO,212.91
2017-04-13 12:00:00,AWK,78.76
2017-04-13 12:00:00,AXP,76.09
2017-04-13 12:00:00,BA,176.22
2017-04-13 12:00:00,BAC,22.529
2017-04-13 12:00:00,BB,8.67
2017-04-13 12:00:00,BEN,40.87
2017-04-13 12:00:00,BIIB,272.45
2017-04-13 12:00:00,BK,46.52
2017-04-13 12:00:00,BLK,380.86
2017-04-13 12:00:00,BMY,52.945
2017-04-13 12:00:00,C,58.2
2017-04-13 12:00:00,CAG,40.56
2017-04-13 12:00:00,CAT,93.3401
2017-04-13 12:00:00,CB,136.58
2017-04-13 12:00:00,CCI,96.065
2017-04-13 12:00:00,CFG,33.46
2017-04-13 12:00:00,CHD,49.93
2017-04-13 12:00:00,CI,150.19
2017-04-13 12:00:00,CINF,70.69
2017-04-13 12:00:00,CL,73.75
2017-04-13 12:00:00,CLX,133.89
2017-04-13 12:00:00,CMCSA,37.1143
2017-04-13 12:00:00,CME,116.11
2017-04-13 12:00:00,CMI,146.23
2017-04-13 12:00:00,COF,81.225
2017-04-13 12:00:00,COP,49.29
2017-04-13 12:00:00,COST,169.42
2017-04-13 12:00:00,CPB,56.49
2017-04-13 12:00:00,CRM,83.6315
2017-04-13 12:00:00,CSCO,32.655
2017-04-13 12:00:00,CSX,46.55
2017-04-13 12:00:00,CTRA,24.23
2017-04-13 12:00:00,CVS,78.0236
2017-04-13 12:00:00,CVX,107.14
2017-04-13 12:00:00,D,77.737
2017-04-13 12:00:00,DE,108.72
2017-04-13 12:00:00,DIS,113.425
2017-04-13 12:00:00,DLR,109.88
2017-04-13 12:00:00,DUK,82.671
2017-04-13 12:00:00,DVN,41.46
2017-04-13 12:00:00,ED,78.63
2017-04-13 12:00:00,EMR,58.18
2017-04-13 12:00:00,EOG,97.0855
2017-04-13 12:00:00,EQR,63.51
2017-04-13 12:00:00,EQT,63.51
2017-04-13 12:00:00,ESS,234.46
2017-04-13 12:00:00,ETN,73.927
2017-04-13 12:00:00,EWBC,49.95
2017-04-13 12:00:00,FANG,106.2
2017-04-13 12:00:00,FDX,185.5
