timestamp,symbol,price
2023-01-09 09:00:00,A,150.345
2023-01-09 09:00:00,AAPL,510.2107406262
2023-01-09 09:00:00,ABBV,164.87
2023-01-09 09:00:00,ABNB,91.09
2023-01-09 09:00:00,ABT,112.56
2023-01-09 09:00:00,ACGL,63.64
2023-01-09 09:00:00,ACN,273.95
2023-01-09 09:00:00,ADBE,345.325
2023-01-09 09:00:00,ADI,167.78
2023-01-09 09:00:00,ADM,86.69
2023-01-09 09:00:00,ADP,242.155
2023-01-09 09:00:00,ADSK,195.09
2023-01-09 09:00:00,AEE,88.725
2023-01-09 09:00:00,AEP,97.34
2023-01-09 09:00:00,AES,26.735
2023-01-09 09:00:00,AFL,72.79
2023-01-09 09:00:00,AIG,64.49
2023-01-09 09:00:00,AIZ,126.52
2023-01-09 09:00:00,AJG,193.52
2023-01-09 09:00:00,AKAM,86.82
2023-01-09 09:00:00,ALB,229.485
2023-01-09 09:00:00,ALGN,225.11
2023-01-09 09:00:00,ALL,140.98
2023-01-09 09:00:00,ALLE,112.06
2023-01-09 09:00:00,AMAT,106.73
2023-01-09 09:00:00,AMCR,12.2146591854
2023-01-09 09:00:00,AMD,67.53
2023-01-09 09:00:00,AME,143.48
2023-01-09 09:00:00,AMGN,271.765
2023-01-09 09:00:00,AMP,325.68
2023-01-09 09:00:00,AMT,222.55
2023-01-09 09:00:00,AMZN,1746.3642857143
2023-01-09 09:00:00,ANET,125.2886620087
2023-01-09 09:00:00,AON,308.98
2023-01-09 09:00:00,AOS,61.68
2023-01-09 09:00:00,APA,44.23
2023-01-09 09:00:00,APD,310.48
2023-01-09 09:00:00,APH,79.47
2023-01-09 09:00:00,APO,65.99
2023-01-09 09:00:00,APTV,98.265
2023-01-09 09:00:00,ARE,148.1
2023-01-09 09:00:00,ATO,112.995
2023-01-09 09:00:00,AVB,163.89
2023-01-09 09:00:00,AVGO,598.1836355847
2023-01-09 09:00:00,AVY,188.48
2023-01-09 09:00:00,AWK,158.52
2023-01-09 09:00:00,AXON,176.65
2023-01-09 09:00:00,AXP,150.9
2023-01-09 09:00:00,AZO,2481.115
2023-01-09 09:00:00,BA,210.98
2023-01-09 09:00:00,BAC,34.14
2023-01-09 09:00:00,BALL,55.24
2023-01-09 09:00:00,BAX,45.89
2023-01-09 09:00:00,BBY,82.575
2023-01-09 09:00:00,BDX,257.7
2023-01-09 09:00:00,BEN,28.34
2023-01-09 09:00:00,BF B,65.15
2023-01-09 09:00:00,BG,98.83
2023-01-09 09:00:00,BIIB,272.88
2023-01-09 09:00:00,BK,48.135
2023-01-09 09:00:00,BKNG,2212.285
2023-01-09 09:00:00,BKR,30.92
2023-01-09 09:00:00,BLDR,67.86
2023-01-09 09:00:00,BLK,750.555
2023-01-09 09:00:00,BMY,72.41
2023-01-09 09:00:00,BR,138.34
2023-01-09 09:00:00,BRK B,318.85
2023-01-09 09:00:00,BRO,59.43
2023-01-09 09:00:00,BSX,46.2
2023-01-09 09:00:00,BX,80.8
2023-01-09 09:00:00,BXP,67.14
2023-01-09 09:00:00,C,47.72
2023-01-09 09:00:00,CAG,41.06
2023-01-09 09:00:00,CAH,78.64
2023-01-09 09:00:00,CARR,43.35
2023-01-09 09:00:00,CAT,249.72
2023-01-09 09:00:00,CB,227.25
2023-01-09 09:00:00,CBOE,123.54
2023-01-09 09:00:00,CBRE,81.02
2023-01-09 09:00:00,CCI,146.3
2023-01-09 09:00:00,CCL,9.255
2023-01-09 09:00:00,CDNS,164.62
2023-01-09 09:00:00,CDW,184.525
2023-01-09 09:00:00,CEG,84.82
2023-01-09 09:00:00,CF,84.91
2023-01-09 09:00:00,CFG,41.15
2023-01-09 09:00:00,CHD,83.05
2023-01-09 09:00:00,CHRW,93.38
2023-01-09 09:00:00,CHTR,365.22
2023-01-09 09:00:00,CI,303.49
2023-01-09 09:00:00,CINF,109.355
2023-01-09 09:00:00,CL,79.7
2023-01-09 09:00:00,CLX,144.695
2023-01-09 09:00:00,CMCSA,37.69
2023-01-09 09:00:00,CME,175.88
2023-01-09 09:00:00,CMG,1543.8130596999
2023-01-09 09:00:00,CMI,243.41
2023-01-09 09:00:00,CMS,64.705
2023-01-09 09:00:00,CNC,79.94
2023-01-09 09:00:00,CNP,30.365
2023-01-09 09:00:00,COF,97.48
2023-01-09 09:00:00,COIN,37.4
2023-01-09 09:00:00,COO,342.05
2023-01-09 09:00:00,COP,119.27
2023-01-09 09:00:00,COR,166.6
2023-01-09 09:00:00,COST,484.6
2023-01-09 09:00:00,CPAY,189.61
2023-01-09 09:00:00,CPB,56.85
2023-01-09 09:00:00,CPRT,264.8754146341
2023-01-09 09:00:00,CPT,114.2
2023-01-09 09:00:00,CRL,223.005
2023-01-09 09:00:00,CRM,145.89
2023-01-09 09:00:00,CRWD,98.345
2023-01-09 09:00:00,CSCO,48.805
2023-01-09 09:00:00,CSGP,77.625
2023-01-09 09:00:00,CSX,98.3100760456
2023-01-09 09:00:00,CTAS,392.0157276435
2023-01-09 09:00:00,CTRA,24.89
2023-01-09 09:00:00,CTSH,59.87
2023-01-09 09:00:00,CTVA,61.15
2023-01-09 09:00:00,CVS,92.59
2023-01-09 09:00:00,CVX,177.97
2023-01-09 09:00:00,CZR,44.35
2023-01-09 09:00:00,D,61.93
2023-01-09 09:00:00,DAL,37.185
2023-01-09 09:00:00,DASH,49.37
2023-01-09 09:00:00,DD,72.985
2023-01-09 09:00:00,DDOG,67.0
2023-01-09 09:00:00,DE,431.58
2023-01-09 09:00:00,DECK,324.197581551
2023-01-09 09:00:00,DELL,42.585
2023-01-09 09:00:00,DG,247.25
2023-01-09 09:00:00,DGX,155.125
2023-01-09 09:00:00,DHI,93.12
2023-01-09 09:00:00,DHR,254.505
2023-01-09 09:00:00,DIS,94.26
2023-01-09 09:00:00,DLR,102.29
2023-01-09 09:00:00,DLTR,145.855
2023-01-09 09:00:00,DOC,26.51
2023-01-09 09:00:00,DOV,139.75
2023-01-09 09:00:00,DOW,54.95
2023-01-09 09:00:00,DPZ,348.0
2023-01-09 09:00:00,DRI,147.08
2023-01-09 09:00:00,DTE,119.88
2023-01-09 09:00:00,DUK,105.38
2023-01-09 09:00:00,DVA,80.59
2023-01-09 09:00:00,DVN,63.09
2023-01-09 09:00:00,DXCM,420.6913282203
2023-01-09 09:00:00,EA,124.6
2023-01-09 09:00:00,EBAY,45.37
2023-01-09 09:00:00,ECL,149.8
2023-01-09 09:00:00,ED,97.53
2023-01-09 09:00:00,EFX,206.43
2023-01-09 09:00:00,EG,352.12
2023-01-09 09:00:00,EIX,67.03
2023-01-09 09:00:00,EL,259.19
2023-01-09 09:00:00,ELV,480.2
2023-01-09 09:00:00,EMN,88.69
2023-01-09 09:00:00,EMR,98.575
2023-01-09 09:00:00,ENPH,241.83
2023-01-09 09:00:00,EOG,129.4
2023-01-09 09:00:00,EPAM,322.78
2023-01-09 09:00:00,EQIX,682.16
2023-01-09 09:00:00,EQR,59.47
2023-01-09 09:00:00,EQT,35.06
2023-01-09 09:00:00,ERIE,250.56
2023-01-09 09:00:00,ES,85.51
2023-01-09 09:00:00,ESS,215.18
2023-01-09 09:00:00,ETN,161.81
2023-01-09 09:00:00,ETR,108.0
2023-01-09 09:00:00,EVRG,64.41
2023-01-09 09:00:00,EW,77.22
2023-01-09 09:00:00,EXC,43.58
2023-01-09 09:00:00,EXE,90.82
2023-01-09 09:00:00,EXPD,109.62
2023-01-09 09:00:00,EXPE,95.01
2023-01-09 09:00:00,EXR,146.905
2023-01-09 09:00:00,F,12.76
2023-01-09 09:00:00,FANG,142.95
2023-01-09 09:00:00,FAST,48.225
2023-01-09 09:00:00,FCX,43.76
2023-01-09 09:00:00,FDS,406.91
2023-01-09 09:00:00,FDX,188.225
2023-01-09 09:00:00,FE,42.305
2023-01-09 09:00:00,FFIV,143.37
2023-01-09 09:00:00,FICO,602.82
2023-01-09 09:00:00,FIS,69.525
2023-01-09 09:00:00,FITB,34.295
2023-01-09 09:00:00,FOX,29.88
2023-01-09 09:00:00,FOXA,31.685
2023-01-09 09:00:00,FRT,104.225
2023-01-09 09:00:00,FSLR,156.555
2023-01-09 09:00:00,FTNT,306.723609565
2023-01-09 09:00:00,FTV,65.81
2023-01-09 09:00:00,GD,245.9
2023-01-09 09:00:00,GDDY,75.385
2023-01-09 09:00:00,GE,9.4238782306
2023-01-09 09:00:00,GEHC,58.64
2023-01-09 09:00:00,GEN,21.75
2023-01-09 09:00:00,GILD,86.92
2023-01-09 09:00:00,GIS,85.13
2023-01-09 09:00:00,GL,122.3
2023-01-09 09:00:00,GLW,35.385
2023-01-09 09:00:00,GM,36.315
2023-01-09 09:00:00,GNRC,104.82
2023-01-09 09:00:00,GOOG,2723.5555549352
2023-01-09 09:00:00,GOOGL,1830.5596912049
2023-01-09 09:00:00,GPC,171.94
2023-01-09 09:00:00,GPN,105.775
2023-01-09 09:00:00,GRMN,99.26
2023-01-09 09:00:00,GS,350.9
2023-01-09 09:00:00,GWW,560.09
2023-01-09 09:00:00,HAL,41.595
2023-01-09 09:00:00,HAS,64.5
2023-01-09 09:00:00,HBAN,14.42
2023-01-09 09:00:00,HCA,254.23
2023-01-09 09:00:00,HD,320.795
2023-01-09 09:00:00,HIG,77.98
2023-01-09 09:00:00,HII,226.235
2023-01-09 09:00:00,HLT,130.4
2023-01-09 09:00:00,HOLX,81.17
2023-01-09 09:00:00,HON,211.76
2023-01-09 09:00:00,HPE,17.13
2023-01-09 09:00:00,HPQ,28.555
2023-01-09 09:00:00,HRL,46.46
2023-01-09 09:00:00,HSIC,82.06
2023-01-09 09:00:00,HST,16.17
2023-01-09 09:00:00,HSY,224.94
2023-01-09 09:00:00,HUBB,230.19
2023-01-09 09:00:00,HUM,498.99
2023-01-09 09:00:00,HWM,40.425
2023-01-09 09:00:00,IBM,144.05
2023-01-09 09:00:00,ICE,533.6132087315
2023-01-09 09:00:00,IDXX,449.97
2023-01-09 09:00:00,IEX,233.89
2023-01-09 09:00:00,IFF,110.63
2023-01-09 09:00:00,INCY,80.03
2023-01-09 09:00:00,INTC,29.235
2023-01-09 09:00:00,INTU,399.67
2023-01-09 09:00:00,INVH,29.865
2023-01-09 09:00:00,IP,37.04
2023-01-09 09:00:00,IPG,35.795
2023-01-09 09:00:00,IQV,207.465
2023-01-09 09:00:00,IR,56.11
2023-01-09 09:00:00,IRM,51.005
2023-01-09 09:00:00,ISRG,270.15
2023-01-09 09:00:00,IT,330.91
2023-01-09 09:00:00,ITW,226.67
2023-01-09 09:00:00,IVZ,19.33
2023-01-09 09:00:00,J,128.2
2023-01-09 09:00:00,JBHT,179.63
2023-01-09 09:00:00,JBL,69.91
2023-01-09 09:00:00,JCI,67.24
2023-01-09 09:00:00,JKHY,178.9
2023-01-09 09:00:00,JNJ,178.87
2023-01-09 09:00:00,JPM,137.73
2023-01-09 09:00:00,K,72.365
2023-01-09 09:00:00,KDP,36.355
2023-01-09 09:00:00,KEY,18.11
2023-01-09 09:00:00,KEYS,177.465
2023-01-09 09:00:00,KHC,42.38
2023-01-09 09:00:00,KIM,21.49
2023-01-09 09:00:00,KKR,49.19
2023-01-09 09:00:00,KLAC,411.43
2023-01-09 09:00:00,KMB,137.995
2023-01-09 09:00:00,KMI,18.73
2023-01-09 09:00:00,KMX,66.68
2023-01-09 09:00:00,KO,63.36
2023-01-09 09:00:00,KR,45.905
2023-01-09 09:00:00,L,60.08
2023-01-09 09:00:00,LDOS,103.785
2023-01-09 09:00:00,LEN,95.43
2023-01-09 09:00:00,LH,243.55
2023-01-09 09:00:00,LHX,203.5
2023-01-09 09:00:00,LII,244.57
2023-01-09 09:00:00,LIN,321.8
2023-01-09 09:00:00,LKQ,55.4
2023-01-09 09:00:00,LLY,362.48
2023-01-09 09:00:00,LMT,465.51
2023-01-09 09:00:00,LNT,54.94
2023-01-09 09:00:00,LOW,203.35
2023-01-09 09:00:00,LRCX,453.8774392842
2023-01-09 09:00:00,LULU,295.89
2023-01-09 09:00:00,LUV,35.37
2023-01-09 09:00:00,LVS,52.34
2023-01-09 09:00:00,LW,98.87
2023-01-09 09:00:00,LYB,90.61
2023-01-09 09:00:00,LYV,71.54
2023-01-09 09:00:00,MA,371.13
2023-01-09 09:00:00,MAA,158.745
2023-01-09 09:00:00,MAR,155.02
2023-01-09 09:00:00,MAS,50.455
2023-01-09 09:00:00,MCD,268.88
2023-01-09 09:00:00,MCHP,74.67
2023-01-09 09:00:00,MCK,388.39
2023-01-09 09:00:00,MCO,294.21
2023-01-09 09:00:00,MDLZ,67.815
2023-01-09 09:00:00,MDT,80.31
2023-01-09 09:00:00,MET,72.315
2023-01-09 09:00:00,META,131.67
2023-01-09 09:00:00,MGM,38.08
2023-01-09 09:00:00,MHK,113.51
2023-01-09 09:00:00,MKC,85.845
2023-01-09 09:00:00,MKTX,319.08
2023-01-09 09:00:00,MLM,348.585
