timestamp,symbol,price
2025-07-03 09:00:00,A,121.015
2025-07-03 09:00:00,AAPL,213.33
2025-07-03 09:00:00,ABBV,190.16
2025-07-03 09:00:00,ABNB,137.82
2025-07-03 09:00:00,ABT,133.9
2025-07-03 09:00:00,ACGL,89.09
2025-07-03 09:00:00,ACN,303.72
2025-07-03 09:00:00,ADBE,379.5
2025-07-03 09:00:00,ADI,244.87
2025-07-03 09:00:00,ADM,55.47
2025-07-03 09:00:00,ADP,307.41
2025-07-03 09:00:00,ADSK,314.98
2025-07-03 09:00:00,AEE,95.785
2025-07-03 09:00:00,AEP,103.45
2025-07-03 09:00:00,AES,11.49
2025-07-03 09:00:00,AFL,104.25
2025-07-03 09:00:00,AIG,83.15
2025-07-03 09:00:00,AIZ,193.19
2025-07-03 09:00:00,AJG,317.21
2025-07-03 09:00:00,AKAM,79.68
2025-07-03 09:00:00,ALB,68.36
2025-07-03 09:00:00,ALGN,198.115
2025-07-03 09:00:00,ALL,196.54
2025-07-03 09:00:00,ALLE,147.89
2025-07-03 09:00:00,AMAT,190.47
2025-07-03 09:00:00,AMCR,9.67
2025-07-03 09:00:00,AMD,138.1
2025-07-03 09:00:00,AME,183.67
2025-07-03 09:00:00,AMGN,296.86
2025-07-03 09:00:00,AMP,542.99
2025-07-03 09:00:00,AMT,219.78
2025-07-03 09:00:00,AMZN,222.66
2025-07-03 09:00:00,ANET,102.665
2025-07-03 09:00:00,AON,353.86
2025-07-03 09:00:00,AOS,68.12
2025-07-03 09:00:00,APA,19.56
2025-07-03 09:00:00,APD,290.495
2025-07-03 09:00:00,APH,99.155
2025-07-03 09:00:00,APO,144.39
2025-07-03 09:00:00,APTV,72.35
2025-07-03 09:00:00,ARE,76.81
2025-07-03 09:00:00,ATO,152.35
2025-07-03 09:00:00,AVB,202.62
2025-07-03 09:00:00,AVGO,272.76
2025-07-03 09:00:00,AVY,183.47
2025-07-03 09:00:00,AWK,140.8
2025-07-03 09:00:00,AXON,786.74
2025-07-03 09:00:00,AXP,327.04
2025-07-03 09:00:00,AZO,3700.0
2025-07-03 09:00:00,BA,215.22
2025-07-03 09:00:00,BAC,49.19
2025-07-03 09:00:00,BALL,58.77
2025-07-03 09:00:00,BAX,30.94
2025-07-03 09:00:00,BBY,72.5
2025-07-03 09:00:00,BDX,176.98
2025-07-03 09:00:00,BEN,24.79
2025-07-03 09:00:00,BF B,28.46
2025-07-03 09:00:00,BG,79.005
2025-07-03 09:00:00,BIIB,133.61
2025-07-03 09:00:00,BK,92.62
2025-07-03 09:00:00,BKNG,5727.9999
2025-07-03 09:00:00,BKR,39.8
2025-07-03 09:00:00,BLDR,126.82
2025-07-03 09:00:00,BLK,1076.25
2025-07-03 09:00:00,BMY,46.94
2025-07-03 09:00:00,BR,239.0974
