timestamp,symbol,price
2018-11-28 09:00:00,AAPL,176.0
2018-11-28 09:00:00,ABBV,87.72
2018-11-28 09:00:00,ADBE,241.05
2018-11-28 09:00:00,ADI,88.81
2018-11-28 09:00:00,AEP,76.255
2018-11-28 09:00:00,AIG,43.41
2018-11-28 09:00:00,ALL,88.28
2018-11-28 09:00:00,AMAT,35.76
2018-11-28 09:00:00,AMC,13.83
2018-11-28 09:00:00,AMD,21.05
2018-11-28 09:00:00,AMGN,196.73
2018-11-28 09:00:00,AMP,126.83
2018-11-28 09:00:00,AMT,161.28
2018-11-28 09:00:00,AMZN,1615.354
2018-11-28 09:00:00,APA,35.1
2018-11-28 09:00:00,ARE,122.865
2018-11-28 09:00:00,ASML,168.96
2018-11-28 09:00:00,AVB,188.12
2018-11-28 09:00:00,AVGO,234.1
2018-11-28 09:00:00,AWK,92.33
2018-11-28 09:00:00,AXP,111.03
2018-11-28 09:00:00,BA,324.79
2018-11-28 09:00:00,BAC,27.7715
2018-11-28 09:00:00,BB,8.815
2018-11-28 09:00:00,BEN,32.97
2018-11-28 09:00:00,BIIB,324.77
2018-11-28 09:00:00,BK,50.84
2018-11-28 09:00:00,BKR,22.38
2018-11-28 09:00:00,BLK,417.775
2018-11-28 09:00:00,BMY,52.205
2018-11-28 09:00:00,C,63.41
2018-11-28 09:00:00,CAG,32.31
2018-11-28 09:00:00,CAT,125.34
2018-11-28 09:00:00,CB,133.79
2018-11-28 09:00:00,CCI,111.09
2018-11-28 09:00:00,CFG,36.055
2018-11-28 09:00:00,CHD,66.71
2018-11-28 09:00:00,CI,217.85
2018-11-28 09:00:00,CINF,80.42
2018-11-28 09:00:00,CL,62.99
2018-11-28 09:00:00,CLX,165.72
2018-11-28 09:00:00,CMCSA,38.39
2018-11-28 09:00:00,CME,192.03
2018-11-28 09:00:00,CMI,144.98
2018-11-28 09:00:00,COF,88.49
2018-11-28 09:00:00,COP,65.335
2018-11-28 09:00:00,COST,224.52
2018-11-28 09:00:00,CPB,39.3
2018-11-28 09:00:00,CRM,133.9215
2018-11-28 09:00:00,CSCO,46.41
2018-11-28 09:00:00,CSX,70.68
2018-11-28 09:00:00,CTRA,24.47
2018-11-28 09:00:00,CVS,80.95
2018-11-28 09:00:00,CVX,115.6
2018-11-28 09:00:00,D,73.475
2018-11-28 09:00:00,DE,148.4
2018-11-28 09:00:00,DIS,114.59
2018-11-28 09:00:00,DLR,112.63
2018-11-28 09:00:00,DOCU,42.075
2018-11-28 09:00:00,DUK,87.33
2018-11-28 09:00:00,DVN,26.37
2018-11-28 09:00:00,ED,78.745
2018-11-28 09:00:00,EMR,66.89
2018-11-28 09:00:00,EOG,102.1
2018-11-28 09:00:00,EQR,69.74
2018-11-28 09:00:00,EQT,18.91
2018-11-28 09:00:00,ESS,258.88
2018-11-28 09:00:00,ETN,75.13
2018-11-28 09:00:00,EWBC,52.68
2018-11-28 09:00:00,FANG,110.36
2018-11-28 09:00:00,FDX,226.47
2018-11-28 09:00:00,FHN,16.43
2018-11-28 09:00:00,FITB,27.09
2018-11-28 09:00:00,GD,179.865
2018-11-28 09:00:00,GE,7.475
2018-11-28 09:00:00,GILD,67.29
2018-11-28 09:00:00,GIS,41.85
2018-11-28 09:00:00,GME,14.84
2018-11-28 09:00:00,GOOGL,1054.23
2018-11-28 09:00:00,GS,194.13
2018-11-28 09:00:00,HAL,31.715
2018-11-28 09:00:00,HBAN,14.67
2018-11-28 09:00:00,HIG,44.31
2018-11-28 09:00:00,HON,142.38
2018-11-28 09:00:00,HRL,44.85
2018-11-28 09:00:00,HSY,106.32
2018-11-28 09:00:00,HUM,320.0
2018-11-28 09:00:00,IBM,120.96
2018-11-28 09:00:00,ICE,408.3705002811
2018-11-28 09:00:00,INTC,47.95
2018-11-28 09:00:00,ITW,135.74
2018-11-28 09:00:00,IVZ,20.39
2018-11-28 09:00:00,JNJ,144.51
2018-11-28 09:00:00,JPM,109.54
2018-11-28 09:00:00,KEY,18.18
2018-11-28 09:00:00,KHC,51.03
2018-11-28 09:00:00,KLAC,96.41
2018-11-28 09:00:00,KMB,114.73
2018-11-28 09:00:00,KMI,16.485
2018-11-28 09:00:00,KO,49.23
2018-11-28 09:00:00,LLY,114.99
2018-11-28 09:00:00,LMT,294.675
2018-11-28 09:00:00,LNC,61.705
2018-11-28 09:00:00,LRCX,146.32
2018-11-28 09:00:00,LW,77.61
2018-11-28 09:00:00,MA,194.75
2018-11-28 09:00:00,MAA,101.88
2018-11-28 09:00:00,MARA,0.0474792779
2018-11-28 09:00:00,MCD,186.61
2018-11-28 09:00:00,MCHP,73.7
2018-11-28 09:00:00,MCO,154.09
2018-11-28 09:00:00,MDB,82.9
2018-11-28 09:00:00,MDLZ,44.022
2018-11-28 09:00:00,MET,44.18
2018-11-28 09:00:00,META,134.0
2018-11-28 09:00:00,MKC,146.84
2018-11-28 09:00:00,MMM,200.09
2018-11-28 09:00:00,MO,53.52
2018-11-28 09:00:00,MPC,62.81
2018-11-28 09:00:00,MRK,76.6
2018-11-28 09:00:00,MRVL,15.94
2018-11-28 09:00:00,MS,44.04
2018-11-28 09:00:00,MSCI,153.43
2018-11-28 09:00:00,MSFT,108.215
2018-11-28 09:00:00,MTB,167.53
2018-11-28 09:00:00,MU,36.765
2018-11-28 09:00:00,NDAQ,89.77
2018-11-28 09:00:00,NEE,177.36
2018-11-28 09:00:00,NFLX,268.4408
2018-11-28 09:00:00,NOC,260.08
2018-11-28 09:00:00,NOK,5.46
2018-11-28 09:00:00,NSC,164.74
2018-11-28 09:00:00,NVDA,155.56
2018-11-28 09:00:00,NXPI,81.5
2018-11-28 09:00:00,O,63.63
2018-11-28 09:00:00,OKTA,56.2625
2018-11-28 09:00:00,ON,18.515
2018-11-28 09:00:00,ORCL,47.51
2018-11-28 09:00:00,OXY,68.59
2018-11-28 09:00:00,PANW,172.24
2018-11-28 09:00:00,PEG,54.44
2018-11-28 09:00:00,PEP,115.62
2018-11-28 09:00:00,PFE,44.21
2018-11-28 09:00:00,PFG,49.26
2018-11-28 09:00:00,PG,92.62
2018-11-28 09:00:00,PH,164.56
2018-11-28 09:00:00,PM,84.98
2018-11-28 09:00:00,PNC,133.51
2018-11-28 09:00:00,PRU,92.44
2018-11-28 09:00:00,PSA,208.56
2018-11-28 09:00:00,PSX,90.75
2018-11-28 09:00:00,PYPL,82.46
2018-11-28 09:00:00,QCOM,55.3
2018-11-28 09:00:00,REGN,356.1
2018-11-28 09:00:00,RF,16.29
2018-11-28 09:00:00,RIOT,0.2439111111
2018-11-28 09:00:00,ROKU,39.11
2018-11-28 09:00:00,RTX,121.22
2018-11-28 09:00:00,SCHW,45.04
2018-11-28 09:00:00,SHOP,147.46
2018-11-28 09:00:00,SJM,104.0
2018-11-28 09:00:00,SLB,45.95
2018-11-28 09:00:00,SO,46.05
2018-11-28 09:00:00,SPG,182.53
2018-11-28 09:00:00,SPGI,178.04
2018-11-28 09:00:00,SPLK,95.38
2018-11-28 09:00:00,SQ,65.81
2018-11-28 09:00:00,STM,14.39
2018-11-28 09:00:00,STT,72.73
2018-11-28 09:00:00,SYY,65.86
2018-11-28 09:00:00,T,30.38
2018-11-28 09:00:00,TAP,65.02
2018-11-28 09:00:00,TEAM,77.8055
2018-11-28 09:00:00,TFC,50.79
2018-11-28 09:00:00,TROW,94.92
2018-11-28 09:00:00,TRV,130.04
2018-11-28 09:00:00,TSLA,343.46
2018-11-28 09:00:00,TSN,58.07
2018-11-28 09:00:00,TWLO,89.05
2018-11-28 09:00:00,TXN,96.33
2018-11-28 09:00:00,UNH,277.17
2018-11-28 09:00:00,UNP,147.47
2018-11-28 09:00:00,UPS,111.6
2018-11-28 09:00:00,USB,53.69
2018-11-28 09:00:00,V,138.22
2018-11-28 09:00:00,VLO,76.93
2018-11-28 09:00:00,VRTX,175.2
2018-11-28 09:00:00,VTR,61.64
2018-11-28 09:00:00,VZ,59.8
2018-11-28 09:00:00,WAL,47.295
2018-11-28 09:00:00,WEC,70.6
2018-11-28 09:00:00,WELL,70.69
2018-11-28 09:00:00,WFC,53.17
2018-11-28 09:00:00,WM,92.2
2018-11-28 09:00:00,WMB,24.79
2018-11-28 09:00:00,WMT,95.9802
2018-11-28 09:00:00,WRB,77.57
2018-11-28 09:00:00,XEL,51.5
2018-11-28 09:00:00,XOM,77.35
2018-11-28 09:00:00,ZION,47.97
2018-11-28 09:00:00,ZS,36.3
2018-11-28 09:00:00,ZTS,90.89
2018-11-28 10:00:00,AAPL,175.89
2018-11-28 10:00:00,ABBV,87.16
2018-11-28 10:00:00,ADBE,240.01
2018-11-28 10:00:00,ADI,88.63
2018-11-28 10:00:00,AEP,76.45
2018-11-28 10:00:00,AIG,43.0
2018-11-28 10:00:00,ALL,87.75
2018-11-28 10:00:00,AMAT,36.06
2018-11-28 10:00:00,AMC,13.51
2018-11-28 10:00:00,AMD,20.33
2018-11-28 10:00:00,AMGN,197.3
2018-11-28 10:00:00,AMP,126.53
2018-11-28 10:00:00,AMT,161.57
2018-11-28 10:00:00,AMZN,1605.4467
2018-11-28 10:00:00,APA,34.79
2018-11-28 10:00:00,ARE,123.13
2018-11-28 10:00:00,ASML,168.37
2018-11-28 10:00:00,AVB,188.09
2018-11-28 10:00:00,AVGO,232.65
2018-11-28 10:00:00,AWK,92.195
2018-11-28 10:00:00,AXP,111.29
2018-11-28 10:00:00,BA,323.595
2018-11-28 10:00:00,BAC,27.7235
2018-11-28 10:00:00,BB,8.69
2018-11-28 10:00:00,BEN,32.77
2018-11-28 10:00:00,BIIB,324.07
2018-11-28 10:00:00,BK,50.65
2018-11-28 10:00:00,BKR,22.285
2018-11-28 10:00:00,BLK,414.2
2018-11-28 10:00:00,BMY,51.7
2018-11-28 10:00:00,C,63.3763
2018-11-28 10:00:00,CAG,32.24
2018-11-28 10:00:00,CAT,125.1149
2018-11-28 10:00:00,CB,133.635
2018-11-28 10:00:00,CCI,111.4384
2018-11-28 10:00:00,CFG,35.8
2018-11-28 10:00:00,CHD,66.97
2018-11-28 10:00:00,CI,218.945
2018-11-28 10:00:00,CINF,80.2
2018-11-28 10:00:00,CL,63.05
2018-11-28 10:00:00,CLX,166.75
2018-11-28 10:00:00,CMCSA,38.41
2018-11-28 10:00:00,CME,190.36
2018-11-28 10:00:00,CMI,144.38
2018-11-28 10:00:00,COF,88.17
2018-11-28 10:00:00,COP,65.34
2018-11-28 10:00:00,COST,226.6
2018-11-28 10:00:00,CPB,39.27
2018-11-28 10:00:00,CRM,133.2764
2018-11-28 10:00:00,CSCO,46.3925
2018-11-28 10:00:00,CSX,70.93
2018-11-28 10:00:00,CTRA,24.31
2018-11-28 10:00:00,CVS,80.28
2018-11-28 10:00:00,CVX,115.79
2018-11-28 10:00:00,D,73.355
2018-11-28 10:00:00,DE,148.33
2018-11-28 10:00:00,DIS,114.845
2018-11-28 10:00:00,DLR,112.69
2018-11-28 10:00:00,DOCU,41.25
2018-11-28 10:00:00,DUK,87.5
2018-11-28 10:00:00,DVN,26.13
2018-11-28 10:00:00,ED,79.17
2018-11-28 10:00:00,EMR,66.53
2018-11-28 10:00:00,EOG,101.9
2018-11-28 10:00:00,EQR,70.0866
2018-11-28 10:00:00,EQT,18.515
2018-11-28 10:00:00,ESS,259.04
2018-11-28 10:00:00,ETN,74.62
2018-11-28 10:00:00,EWBC,52.095
2018-11-28 10:00:00,FANG,109.06
2018-11-28 10:00:00,FDX,225.5
2018-11-28 10:00:00,FHN,16.33
2018-11-28 10:00:00,FITB,26.99
2018-11-28 10:00:00,GD,179.77
2018-11-28 10:00:00,GE,7.48
2018-11-28 10:00:00,GILD,67.4944
2018-11-28 10:00:00,GIS,41.5739
2018-11-28 10:00:00,GME,14.87
2018-11-28 10:00:00,GOOGL,1045.51
2018-11-28 10:00:00,GS,193.3
2018-11-28 10:00:00,HAL,31.3
2018-11-28 10:00:00,HBAN,14.54
2018-11-28 10:00:00,HIG,44.27
2018-11-28 10:00:00,HON,142.38
2018-11-28 10:00:00,HRL,44.845
2018-11-28 10:00:00,HSY,106.29
2018-11-28 10:00:00,HUM,321.79
2018-11-28 10:00:00,IBM,120.7936
2018-11-28 10:00:00,ICE,409.582282181
2018-11-28 10:00:00,INTC,47.89
2018-11-28 10:00:00,ITW,135.14
2018-11-28 10:00:00,IVZ,20.2453
2018-11-28 10:00:00,JNJ,145.06
2018-11-28 10:00:00,JPM,109.415
2018-11-28 10:00:00,KEY,18.03
2018-11-28 10:00:00,KHC,50.78
2018-11-28 10:00:00,KLAC,96.605
2018-11-28 10:00:00,KMB,115.35
