timestamp,symbol,price
2021-12-10 09:00:00,AAPL,677.0602040974
2021-12-10 09:00:00,ABBV,125.47
2021-12-10 09:00:00,ABNB,176.9
2021-12-10 09:00:00,ADBE,636.43
2021-12-10 09:00:00,ADI,182.67
2021-12-10 09:00:00,AEP,84.17
2021-12-10 09:00:00,AFRM,115.9902
2021-12-10 09:00:00,AIG,54.65
2021-12-10 09:00:00,ALL,107.58
2021-12-10 09:00:00,AMAT,152.13
2021-12-10 09:00:00,AMC,7.211344771
2021-12-10 09:00:00,AMD,137.6
2021-12-10 09:00:00,AMGN,213.8
2021-12-10 09:00:00,AMP,296.5275
2021-12-10 09:00:00,AMT,272.27
2021-12-10 09:00:00,AMZN,3468.7525
2021-12-10 09:00:00,APA,25.99
2021-12-10 09:00:00,ARE,211.47
2021-12-10 09:00:00,ASML,774.0
2021-12-10 09:00:00,AVB,243.79
2021-12-10 09:00:00,AVGO,635.6883
2021-12-10 09:00:00,AWK,177.9
2021-12-10 09:00:00,AXP,167.68
2021-12-10 09:00:00,BA,204.9
2021-12-10 09:00:00,BAC,44.26
2021-12-10 09:00:00,BB,8.89
2021-12-10 09:00:00,BEN,33.31
2021-12-10 09:00:00,BIIB,232.95
2021-12-10 09:00:00,BK,57.15
2021-12-10 09:00:00,BKR,25.325
2021-12-10 09:00:00,BLK,920.88
2021-12-10 09:00:00,BMY,57.5306
2021-12-10 09:00:00,C,61.205
2021-12-10 09:00:00,CAG,32.18
2021-12-10 09:00:00,CAT,204.5
2021-12-10 09:00:00,CB,191.005
2021-12-10 09:00:00,CCI,191.7
2021-12-10 09:00:00,CFG,47.04
2021-12-10 09:00:00,CHD,95.95
2021-12-10 09:00:00,CI,214.58
2021-12-10 09:00:00,CINF,116.225
2021-12-10 09:00:00,CL,78.86
2021-12-10 09:00:00,CLOV,4.44
2021-12-10 09:00:00,CLX,168.31
2021-12-10 09:00:00,CMCSA,47.84
2021-12-10 09:00:00,CME,227.24
2021-12-10 09:00:00,CMI,220.28
2021-12-10 09:00:00,COF,149.23
2021-12-10 09:00:00,COIN,258.5824
2021-12-10 09:00:00,COP,72.03
2021-12-10 09:00:00,COST,540.31
2021-12-10 09:00:00,CPB,42.92
2021-12-10 09:00:00,CRM,266.29
2021-12-10 09:00:00,CRWD,199.84
2021-12-10 09:00:00,CSCO,58.93
2021-12-10 09:00:00,CSX,110.8593346008
2021-12-10 09:00:00,CTRA,20.39
2021-12-10 09:00:00,CVS,98.64
2021-12-10 09:00:00,CVX,117.26
2021-12-10 09:00:00,D,76.6
2021-12-10 09:00:00,DDOG,177.15
2021-12-10 09:00:00,DE,360.07
2021-12-10 09:00:00,DIS,153.0
2021-12-10 09:00:00,DKNG,30.889
2021-12-10 09:00:00,DLR,166.61
2021-12-10 09:00:00,DOCU,143.82
2021-12-10 09:00:00,DUK,101.185
2021-12-10 09:00:00,DVN,41.6885
2021-12-10 09:00:00,ED,82.28
2021-12-10 09:00:00,EMR,92.54
2021-12-10 09:00:00,EOG,88.03
2021-12-10 09:00:00,EQR,86.86
2021-12-10 09:00:00,EQT,20.63
2021-12-10 09:00:00,ESS,344.7
2021-12-10 09:00:00,ETN,170.425
2021-12-10 09:00:00,EWBC,78.37
2021-12-10 09:00:00,FANG,108.37
2021-12-10 09:00:00,FDX,246.5057
2021-12-10 09:00:00,FHN,16.24
2021-12-10 09:00:00,FITB,43.39
2021-12-10 09:00:00,GD,202.56
2021-12-10 09:00:00,GE,12.5509890656
2021-12-10 09:00:00,GILD,70.84
2021-12-10 09:00:00,GIS,64.54
2021-12-10 09:00:00,GME,155.8211
2021-12-10 09:00:00,GOOGL,2966.97
2021-12-10 09:00:00,GS,393.37
2021-12-10 09:00:00,HAL,23.44
2021-12-10 09:00:00,HBAN,15.285
2021-12-10 09:00:00,HIG,68.69
2021-12-10 09:00:00,HON,207.96
2021-12-10 09:00:00,HOOD,21.06
2021-12-10 09:00:00,HRL,45.79
2021-12-10 09:00:00,HSY,185.84
2021-12-10 09:00:00,HUM,452.71
2021-12-10 09:00:00,IBM,124.805
2021-12-10 09:00:00,ICE,681.6778096309
2021-12-10 09:00:00,INTC,50.41
2021-12-10 09:00:00,ITW,242.13
2021-12-10 09:00:00,IVZ,23.26
2021-12-10 09:00:00,JNJ,166.485
2021-12-10 09:00:00,JPM,160.3
2021-12-10 09:00:00,KEY,22.825
2021-12-10 09:00:00,KHC,33.755
2021-12-10 09:00:00,KLAC,407.63
2021-12-10 09:00:00,KMB,136.6
2021-12-10 09:00:00,KMI,16.03
2021-12-10 09:00:00,KO,55.59
2021-12-10 09:00:00,LCID,36.92
2021-12-10 09:00:00,LLY,244.155
2021-12-10 09:00:00,LMT,346.425
2021-12-10 09:00:00,LNC,68.05
2021-12-10 09:00:00,LRCX,699.585
2021-12-10 09:00:00,LW,57.3
2021-12-10 09:00:00,MA,345.84
2021-12-10 09:00:00,MAA,216.01
2021-12-10 09:00:00,MARA,0.680029236
2021-12-10 09:00:00,MCD,263.55
2021-12-10 09:00:00,MCHP,87.26
2021-12-10 09:00:00,MCO,395.58
2021-12-10 09:00:00,MDB,511.14
2021-12-10 09:00:00,MDLZ,61.82
2021-12-10 09:00:00,MET,60.8
2021-12-10 09:00:00,META,332.43
2021-12-10 09:00:00,MKC,89.64
2021-12-10 09:00:00,MMM,176.77
2021-12-10 09:00:00,MO,45.195
2021-12-10 09:00:00,MPC,62.88
2021-12-10 09:00:00,MRK,72.95
2021-12-10 09:00:00,MRVL,89.4734
2021-12-10 09:00:00,MS,99.39
2021-12-10 09:00:00,MSCI,625.24
2021-12-10 09:00:00,MSFT,338.2999
2021-12-10 09:00:00,MTB,151.81
2021-12-10 09:00:00,MU,84.67
2021-12-10 09:00:00,NDAQ,204.1878
2021-12-10 09:00:00,NEE,361.7182699921
2021-12-10 09:00:00,NET,148.41
2021-12-10 09:00:00,NFLX,611.45
2021-12-10 09:00:00,NOC,367.89
2021-12-10 09:00:00,NOK,6.025
2021-12-10 09:00:00,NSC,289.26
2021-12-10 09:00:00,NVDA,1230.0801290323
2021-12-10 09:00:00,NXPI,224.15
2021-12-10 09:00:00,O,67.54
2021-12-10 09:00:00,OKTA,227.59
2021-12-10 09:00:00,ON,64.14
2021-12-10 09:00:00,OPEN,14.95
2021-12-10 09:00:00,ORCL,103.18
2021-12-10 09:00:00,OXY,29.915
2021-12-10 09:00:00,PANW,531.52
2021-12-10 09:00:00,PATH,47.35
2021-12-10 09:00:00,PEG,64.24
2021-12-10 09:00:00,PEP,168.23
2021-12-10 09:00:00,PFE,52.47
2021-12-10 09:00:00,PFG,71.74
2021-12-10 09:00:00,PG,154.54
2021-12-10 09:00:00,PH,319.97
2021-12-10 09:00:00,PLTR,18.875
2021-12-10 09:00:00,PM,90.42
2021-12-10 09:00:00,PNC,200.43
2021-12-10 09:00:00,PRU,106.83
2021-12-10 09:00:00,PSA,344.68
2021-12-10 09:00:00,PSX,71.65
2021-12-10 09:00:00,PYPL,189.63
2021-12-10 09:00:00,QCOM,182.84
2021-12-10 09:00:00,REGN,666.0
