timestamp,symbol,price
2021-01-08 09:00:00,AAPL,508.429003247
2021-01-08 09:00:00,ABBV,106.35
2021-01-08 09:00:00,ABNB,152.77
2021-01-08 09:00:00,ADBE,481.91
2021-01-08 09:00:00,ADI,158.85
2021-01-08 09:00:00,AEP,79.715
2021-01-08 09:00:00,AIG,40.805
2021-01-08 09:00:00,ALL,110.12
2021-01-08 09:00:00,AMAT,97.235
2021-01-08 09:00:00,AMC,2.138
2021-01-08 09:00:00,AMD,94.5899
2021-01-08 09:00:00,AMGN,236.69
2021-01-08 09:00:00,AMP,200.945
2021-01-08 09:00:00,AMT,222.4
2021-01-08 09:00:00,AMZN,3171.78
2021-01-08 09:00:00,APA,16.89
2021-01-08 09:00:00,ARE,165.45
2021-01-08 09:00:00,ASML,512.14
2021-01-08 09:00:00,AVB,157.45
2021-01-08 09:00:00,AVGO,447.16
2021-01-08 09:00:00,AWK,153.57
2021-01-08 09:00:00,AXP,120.725
2021-01-08 09:00:00,BA,212.71
2021-01-08 09:00:00,BAC,32.54
2021-01-08 09:00:00,BB,7.2915
2021-01-08 09:00:00,BEN,25.509
2021-01-08 09:00:00,BIIB,250.28
2021-01-08 09:00:00,BK,44.91
2021-01-08 09:00:00,BKR,22.81
2021-01-08 09:00:00,BLK,757.17
2021-01-08 09:00:00,BMY,62.7372
2021-01-08 09:00:00,C,64.97
2021-01-08 09:00:00,CAG,33.66
2021-01-08 09:00:00,CAT,193.98
2021-01-08 09:00:00,CB,156.43
2021-01-08 09:00:00,CCI,154.56
2021-01-08 09:00:00,CFG,39.62
2021-01-08 09:00:00,CHD,84.4
2021-01-08 09:00:00,CI,222.98
2021-01-08 09:00:00,CINF,87.36
2021-01-08 09:00:00,CL,82.025
2021-01-08 09:00:00,CLOV,15.25
2021-01-08 09:00:00,CLX,195.3
2021-01-08 09:00:00,CMCSA,50.775
2021-01-08 09:00:00,CME,198.87
2021-01-08 09:00:00,CMI,237.9639
2021-01-08 09:00:00,COF,110.58
2021-01-08 09:00:00,COP,44.85
2021-01-08 09:00:00,COST,366.955
2021-01-08 09:00:00,CPB,46.755
2021-01-08 09:00:00,CRM,221.47
2021-01-08 09:00:00,CRWD,225.4999
2021-01-08 09:00:00,CSCO,45.08
2021-01-08 09:00:00,CSX,95.61
2021-01-08 09:00:00,CTRA,17.17
2021-01-08 09:00:00,CVS,75.82
2021-01-08 09:00:00,CVX,91.23
2021-01-08 09:00:00,D,73.02
2021-01-08 09:00:00,DDOG,99.17
2021-01-08 09:00:00,DE,296.49
2021-01-08 09:00:00,DIS,178.185
2021-01-08 09:00:00,DKNG,52.0492
2021-01-08 09:00:00,DLR,134.405
2021-01-08 09:00:00,DOCU,244.14
2021-01-08 09:00:00,DUK,90.015
2021-01-08 09:00:00,DVN,18.37
2021-01-08 09:00:00,ED,69.86
2021-01-08 09:00:00,EMR,82.27
2021-01-08 09:00:00,EOG,58.735
2021-01-08 09:00:00,EQR,57.9143
2021-01-08 09:00:00,EQT,14.52
2021-01-08 09:00:00,ESS,232.58
2021-01-08 09:00:00,ETN,128.43
2021-01-08 09:00:00,EWBC,57.12
2021-01-08 09:00:00,FANG,57.05
2021-01-08 09:00:00,FDX,244.75
2021-01-08 09:00:00,FHN,14.855
2021-01-08 09:00:00,FITB,31.245
2021-01-08 09:00:00,GD,152.27
2021-01-08 09:00:00,GE,11.25
2021-01-08 09:00:00,GILD,62.895
2021-01-08 09:00:00,GIS,57.3607
2021-01-08 09:00:00,GME,17.595
2021-01-08 09:00:00,GOOGL,1776.47
2021-01-08 09:00:00,GS,286.955
2021-01-08 09:00:00,HAL,20.2
2021-01-08 09:00:00,HBAN,14.365
2021-01-08 09:00:00,HIG,50.202
2021-01-08 09:00:00,HON,211.555
2021-01-08 09:00:00,HRL,45.34
2021-01-08 09:00:00,HSY,150.97
2021-01-08 09:00:00,HUM,446.51
2021-01-08 09:00:00,IBM,128.705
2021-01-08 09:00:00,ICE,591.90496721
2021-01-08 09:00:00,INTC,52.19
2021-01-08 09:00:00,ITW,209.27
2021-01-08 09:00:00,IVZ,18.605
2021-01-08 09:00:00,JNJ,160.6
2021-01-08 09:00:00,JPM,135.285
2021-01-08 09:00:00,KEY,18.28
2021-01-08 09:00:00,KHC,33.4099
2021-01-08 09:00:00,KLAC,285.12
2021-01-08 09:00:00,KMB,131.38
2021-01-08 09:00:00,KMI,14.465
2021-01-08 09:00:00,KO,49.975
2021-01-08 09:00:00,LCID,10.03
2021-01-08 09:00:00,LLY,165.685
2021-01-08 09:00:00,LMT,340.71
2021-01-08 09:00:00,LNC,51.64
2021-01-08 09:00:00,LRCX,515.0
2021-01-08 09:00:00,LW,74.02
2021-01-08 09:00:00,MA,354.25
2021-01-08 09:00:00,MAA,124.925
2021-01-08 09:00:00,MARA,0.4609853546
2021-01-08 09:00:00,MCD,213.6
2021-01-08 09:00:00,MCHP,151.36
2021-01-08 09:00:00,MCO,282.94
2021-01-08 09:00:00,MDB,357.77
2021-01-08 09:00:00,MDLZ,57.48
2021-01-08 09:00:00,MET,49.56
2021-01-08 09:00:00,META,265.195
2021-01-08 09:00:00,MKC,94.725
2021-01-08 09:00:00,MMM,166.94
2021-01-08 09:00:00,MO,41.4389
2021-01-08 09:00:00,MPC,44.09
2021-01-08 09:00:00,MRK,83.09
2021-01-08 09:00:00,MRVL,49.947
2021-01-08 09:00:00,MS,74.2595
2021-01-08 09:00:00,MSCI,450.56
2021-01-08 09:00:00,MSFT,218.8856
2021-01-08 09:00:00,MTB,144.11
2021-01-08 09:00:00,MU,81.06
2021-01-08 09:00:00,NDAQ,137.84
2021-01-08 09:00:00,NEE,321.1013460016
2021-01-08 09:00:00,NET,80.82
2021-01-08 09:00:00,NFLX,508.96
2021-01-08 09:00:00,NOC,291.95
2021-01-08 09:00:00,NOK,3.935
2021-01-08 09:00:00,NSC,255.63
2021-01-08 09:00:00,NVDA,531.45
2021-01-08 09:00:00,NXPI,178.8847
2021-01-08 09:00:00,O,59.17
2021-01-08 09:00:00,OKTA,252.32
2021-01-08 09:00:00,ON,36.43
2021-01-08 09:00:00,OPEN,26.428
2021-01-08 09:00:00,ORCL,63.51
2021-01-08 09:00:00,OXY,20.605
2021-01-08 09:00:00,PANW,369.32
2021-01-08 09:00:00,PEG,56.33
2021-01-08 09:00:00,PEP,141.9088
2021-01-08 09:00:00,PFE,37.35
2021-01-08 09:00:00,PFG,52.045
2021-01-08 09:00:00,PG,137.875
2021-01-08 09:00:00,PH,280.585
2021-01-08 09:00:00,PLTR,26.1199
2021-01-08 09:00:00,PM,83.06
2021-01-08 09:00:00,PNC,157.725
2021-01-08 09:00:00,PRU,81.02
2021-01-08 09:00:00,PSA,222.04
