timestamp,symbol,price
2024-05-10 09:00:00,A,151.72
2024-05-10 09:00:00,AAPL,709.5643502126015
2024-05-10 09:00:00,ABBV,160.8
2024-05-10 09:00:00,ABNB,145.955
2024-05-10 09:00:00,ABT,104.94
2024-05-10 09:00:00,ACGL,100.2
2024-05-10 09:00:00,ACN,308.62
2024-05-10 09:00:00,ADBE,484.915
2024-05-10 09:00:00,ADI,207.715
2024-05-10 09:00:00,ADM,62.5
2024-05-10 09:00:00,ADP,245.92
2024-05-10 09:00:00,ADSK,219.21
2024-05-10 09:00:00,AEE,74.65
2024-05-10 09:00:00,AEP,91.205
2024-05-10 09:00:00,AES,20.285
2024-05-10 09:00:00,AFL,85.82
2024-05-10 09:00:00,AIG,80.485
2024-05-10 09:00:00,AJG,248.55
2024-05-10 09:00:00,AKAM,94.21
2024-05-10 09:00:00,ALB,131.315
2024-05-10 09:00:00,ALGN,279.42
2024-05-10 09:00:00,ALL,171.985
2024-05-10 09:00:00,ALLE,126.58
2024-05-10 09:00:00,AMAT,212.25
2024-05-10 09:00:00,AMCR,10.367734829592685
2024-05-10 09:00:00,AMD,155.76
2024-05-10 09:00:00,AME,171.05
2024-05-10 09:00:00,AMGN,313.0
2024-05-10 09:00:00,AMP,431.95
2024-05-10 09:00:00,AMT,185.43
2024-05-10 09:00:00,AMZN,3716.463120490621
2024-05-10 09:00:00,ANET,337.04842794759827
2024-05-10 09:00:00,AON,289.655
2024-05-10 09:00:00,AOS,87.035
2024-05-10 09:00:00,APA,30.86
2024-05-10 09:00:00,APD,251.24
2024-05-10 09:00:00,APH,128.125
2024-05-10 09:00:00,APO,112.305
2024-05-10 09:00:00,APTV,83.855
2024-05-10 09:00:00,ARE,121.45
2024-05-10 09:00:00,ATO,117.97
2024-05-10 09:00:00,AVB,197.17
2024-05-10 09:00:00,AVGO,1339.6058831929174
2024-05-10 09:00:00,AVY,227.845
2024-05-10 09:00:00,AWK,134.85
2024-05-10 09:00:00,AXON,308.76
2024-05-10 09:00:00,AXP,241.66
2024-05-10 09:00:00,AZO,2995.0
2024-05-10 09:00:00,BA,181.02
2024-05-10 09:00:00,BAC,38.75
2024-05-10 09:00:00,BALL,69.56
2024-05-10 09:00:00,BAX,36.02
2024-05-10 09:00:00,BBY,74.15
2024-05-10 09:00:00,BDX,234.845
2024-05-10 09:00:00,BEN,23.85
2024-05-10 09:00:00,BF B,48.515
2024-05-10 09:00:00,BG,105.065
2024-05-10 09:00:00,BIIB,222.445
2024-05-10 09:00:00,BK,58.54
2024-05-10 09:00:00,BKR,32.795
2024-05-10 09:00:00,BLDR,169.35
2024-05-10 09:00:00,BLK,793.905
2024-05-10 09:00:00,BMY,44.67
2024-05-10 09:00:00,BR,194.115
2024-05-10 09:00:00,BRK B,410.43
2024-05-10 09:00:00,BRO,86.51
2024-05-10 09:00:00,BSX,74.12
2024-05-10 09:00:00,BX,123.82
2024-05-10 09:00:00,BXP,61.55
2024-05-10 09:00:00,C,63.9
2024-05-10 09:00:00,CAG,30.855
2024-05-10 09:00:00,CAH,98.935
2024-05-10 09:00:00,CARR,66.2
2024-05-10 09:00:00,CAT,356.45
2024-05-10 09:00:00,CB,255.02
2024-05-10 09:00:00,CBOE,182.09
2024-05-10 09:00:00,CBRE,87.49
2024-05-10 09:00:00,CCI,99.23
2024-05-10 09:00:00,CCL,14.47
2024-05-10 09:00:00,CDNS,290.0
2024-05-10 09:00:00,CDW,223.31
2024-05-10 09:00:00,CEG,214.585
2024-05-10 09:00:00,CF,74.47
2024-05-10 09:00:00,CFG,36.2
2024-05-10 09:00:00,CHD,107.32
2024-05-10 09:00:00,CHRW,81.905
2024-05-10 09:00:00,CHTR,271.34
2024-05-10 09:00:00,CI,351.48
2024-05-10 09:00:00,CINF,118.355
2024-05-10 09:00:00,CL,94.35
2024-05-10 09:00:00,CLX,142.54
2024-05-10 09:00:00,CMCSA,38.75
2024-05-10 09:00:00,CME,212.205
2024-05-10 09:00:00,CMG,3500.3968120344475
2024-05-10 09:00:00,CMI,295.59
2024-05-10 09:00:00,CMS,63.03
2024-05-10 09:00:00,CNC,78.31
2024-05-10 09:00:00,CNP,29.73
2024-05-10 09:00:00,COF,142.94
2024-05-10 09:00:00,COIN,213.82
2024-05-10 09:00:00,COO,368.4234458259325
2024-05-10 09:00:00,COP,122.72
2024-05-10 09:00:00,COR,225.5
2024-05-10 09:00:00,COST,783.82
2024-05-10 09:00:00,CPAY,285.555
2024-05-10 09:00:00,CPB,45.255
2024-05-10 09:00:00,CPRT,233.63951219512197
2024-05-10 09:00:00,CPT,106.615
2024-05-10 09:00:00,CRL,226.03
2024-05-10 09:00:00,CRM,279.065
2024-05-10 09:00:00,CRWD,324.27
2024-05-10 09:00:00,CSCO,47.81
2024-05-10 09:00:00,CSGP,90.695
2024-05-10 09:00:00,CSX,104.19961977186313
2024-05-10 09:00:00,CTAS,615.3591758105581
2024-05-10 09:00:00,CTRA,28.35
2024-05-10 09:00:00,CTSH,66.9
2024-05-10 09:00:00,CTVA,58.41
2024-05-10 09:00:00,CVS,56.08
2024-05-10 09:00:00,CVX,165.9
2024-05-10 09:00:00,CZR,37.38
2024-05-10 09:00:00,D,53.125
2024-05-10 09:00:00,DAL,52.645
2024-05-10 09:00:00,DASH,115.77
